36972170,1522856924,961E,OK
36972120,1522856901,961E,MEMORY_LIMIT_EXCEEDED
36971876,1522856801,961E,WRONG_ANSWER
36965483,1522854279,961D,CHALLENGED
36962095,1522853188,961C,OK
36958466,1522852163,961B,OK
36955329,1522851452,961A,OK
36482923,1521703519,954C,OK
36481573,1521702939,954D,OK
36479628,1521702089,954D,WRONG_ANSWER
36477540,1521701295,954C,WRONG_ANSWER
36477152,1521701143,954C,WRONG_ANSWER
36474165,1521700038,954C,WRONG_ANSWER
36473977,1521699975,954C,WRONG_ANSWER
36473903,1521699948,954C,WRONG_ANSWER
36472305,1521699410,954B,OK
36470670,1521699014,954A,OK
35409265,1518867023,939D,OK
35399763,1518864150,939C,OK
35397556,1518863613,939C,WRONG_ANSWER
35396281,1518863309,939C,WRONG_ANSWER
35392269,1518862583,939B,OK
35389416,1518862162,939A,OK
35381430,1518840342,932E,OK
35381406,1518840247,932E,TIME_LIMIT_EXCEEDED
35381375,1518840122,932E,WRONG_ANSWER
35350271,1518794983,938B,OK
35349288,1518794769,938A,OK
35324515,1518746467,932C,OK
35311016,1518710253,932C,TIME_LIMIT_EXCEEDED
35308763,1518709151,932C,TIME_LIMIT_EXCEEDED
35307970,1518708794,932C,TIME_LIMIT_EXCEEDED
35298404,1518705829,932B,OK
35295841,1518705449,932A,OK
35284141,1518676199,934D,OK
35283915,1518675603,934D,WRONG_ANSWER
35283825,1518675342,934D,WRONG_ANSWER
35283754,1518675107,934D,WRONG_ANSWER
35283710,1518674961,934D,WRONG_ANSWER
35251881,1518613836,934A,WRONG_ANSWER
35251483,1518613731,934C,OK
35234236,1518610680,934B,OK
35230322,1518610128,934A,CHALLENGED
34765326,1517409120,919D,OK
34762650,1517408335,919C,OK
34760840,1517407861,919C,CHALLENGED
34759403,1517407498,919B,OK
34758132,1517407197,919B,WRONG_ANSWER
34757716,1517407104,919B,WRONG_ANSWER
34739489,1517404192,919A,OK
34731338,1517388052,917A,WRONG_ANSWER
34451391,1516633178,895A,OK
34363786,1516463184,914B,OK
34360877,1516462857,914A,WRONG_ANSWER
34323286,1516377831,916C,OK
34321134,1516376991,916B,RUNTIME_ERROR
34320037,1516376595,916B,RUNTIME_ERROR
34309268,1516373490,916A,OK
34306423,1516372975,916A,WRONG_ANSWER
34153114,1515856446,915E,OK
34151200,1515855465,915E,WRONG_ANSWER
34146436,1515853777,915C,OK
34143956,1515852934,915C,WRONG_ANSWER
34140908,1515851947,915C,WRONG_ANSWER
34140140,1515851699,915C,WRONG_ANSWER
34134799,1515850204,915B,OK
34130043,1515849139,915A,OK
34090512,1515682946,906D,OK
34090303,1515682316,906D,WRONG_ANSWER
34090063,1515681569,907F,WRONG_ANSWER
34083930,1515659943,907F,WRONG_ANSWER
34083869,1515659666,907F,WRONG_ANSWER
34083156,1515656477,907C,OK
34083122,1515656284,907A,OK
34082805,1515654980,907A,WRONG_ANSWER
34082714,1515654596,907A,WRONG_ANSWER
34082703,1515654530,907B,OK
34082592,1515653998,907B,WRONG_ANSWER
34073067,1515601445,834D,OK
34072866,1515600809,834D,WRONG_ANSWER
34072402,1515599145,834C,OK
34072226,1515598391,834B,OK
34071985,1515597524,834A,OK
34071860,1515597074,834A,WRONG_ANSWER
34071666,1515596447,834A,WRONG_ANSWER
34071655,1515596423,834A,COMPILATION_ERROR
34071606,1515596248,834A,WRONG_ANSWER
34071588,1515596217,834A,COMPILATION_ERROR
34071563,1515596143,834A,COMPILATION_ERROR
