53253397,1556123041,1152C,OK
53252786,1556122879,1152C,WRONG_ANSWER
53252126,1556122679,1152C,WRONG_ANSWER
53249074,1556121835,1152C,WRONG_ANSWER
53239389,1556119240,1152B,OK
53234074,1556118057,1152D,WRONG_ANSWER
53226788,1556116701,1152A,OK
53065385,1555785952,1146C,WRONG_ANSWER
53065239,1555785889,1146C,IDLENESS_LIMIT_EXCEEDED
53064606,1555785618,1146C,IDLENESS_LIMIT_EXCEEDED
53064155,1555785437,1146C,WRONG_ANSWER
53060473,1555784256,1146B,OK
53058052,1555783736,1146A,OK
52199623,1554137357,1145B,WRONG_ANSWER
52197932,1554137073,1145B,TIME_LIMIT_EXCEEDED
52195668,1554136713,1145C,WRONG_ANSWER
52190108,1554135876,1145D,OK
52182878,1554134849,1145E,WRONG_ANSWER
52174651,1554133717,1145C,WRONG_ANSWER
52166298,1554132430,1145E,WRONG_ANSWER
52162956,1554131842,1145B,WRONG_ANSWER
52162350,1554131703,1145B,WRONG_ANSWER
52161833,1554131588,1145A,OK
52148820,1554115551,1144E,OK
52147561,1554113398,1144F,OK
52052392,1553972302,1143D,OK
52051814,1553972073,1143D,WRONG_ANSWER
52045327,1553969601,1143B,OK
52037520,1553967378,1143C,OK
52030594,1553966025,1143A,OK
51643673,1553187444,1139C,OK
51637177,1553184971,1139B,OK
51635317,1553184440,1139B,WRONG_ANSWER
51632255,1553183754,1139B,WRONG_ANSWER
51631105,1553183539,1139B,WRONG_ANSWER
51624802,1553182688,1139A,OK
51201309,1552347882,1136C,OK
51199798,1552340568,1136D,OK
51189844,1552326924,1136C,WRONG_ANSWER
51187836,1552326135,1136C,WRONG_ANSWER
51186044,1552325465,1136C,WRONG_ANSWER
51176850,1552323060,1136B,OK
51172546,1552322378,1136A,OK
50454622,1551027561,1130D1,OK
50454458,1551027509,1130D2,WRONG_ANSWER
50453116,1551027047,1130D2,OK
50447613,1551025241,1130C,OK
50442480,1551023991,1130B,OK
50437264,1551023088,1130A,OK
50260562,1550707305,1113B,OK
50260437,1550706598,1062B,OK
50260428,1550706526,1062B,RUNTIME_ERROR
50203254,1550599431,1118C,OK
50203011,1550599119,1118C,WRONG_ANSWER
50187194,1550591728,1118C,WRONG_ANSWER
50181599,1550590091,1118C,WRONG_ANSWER
50180419,1550589752,1118C,WRONG_ANSWER
50172901,1550587882,1118B,OK
50167203,1550587070,1118A,OK
50139484,1550522544,1117C,OK
50139461,1550522486,1117C,RUNTIME_ERROR
50139379,1550522290,1117C,WRONG_ANSWER
50129159,1550510917,1117C,WRONG_ANSWER
50127309,1550510285,1117C,WRONG_ANSWER
50110358,1550505483,1117B,OK
50106899,1550504992,1117A,OK
50000907,1550335379,1113A,OK
49581805,1549549666,1110C,OK
49571492,1549547612,1110B,OK
49567026,1549547038,1110A,OK
49425369,1549212575,1111C,OK
49425187,1549212523,1111C,WRONG_ANSWER
49419790,1549211074,1111C,TIME_LIMIT_EXCEEDED
49417278,1549210487,1111C,TIME_LIMIT_EXCEEDED
49409467,1549209005,1111B,WRONG_ANSWER
49404136,1549208381,1111A,OK
49403008,1549208273,1111A,WRONG_ANSWER
49402857,1549208236,1111A,WRONG_ANSWER
48828778,1548257195,1108D,OK
48820654,1548256027,1108C,OK
48818739,1548255813,1108C,WRONG_ANSWER
48812273,1548255111,1108B,OK
48802289,1548254291,1108A,OK
48363804,1547409936,1100C,OK
48356293,1547397019,1100E,TIME_LIMIT_EXCEEDED
48345396,1547393088,1100C,OK
48338007,1547391425,1100B,OK
48333576,1547390718,1100A,OK
48200013,1547181746,1102F,TIME_LIMIT_EXCEEDED
48199617,1547180146,1102F,TIME_LIMIT_EXCEEDED
48199117,1547177627,1102F,TIME_LIMIT_EXCEEDED
48198939,1547176637,1102F,WRONG_ANSWER
48153277,1547051784,1102F,TIME_LIMIT_EXCEEDED
48142251,1547049020,1102D,OK
48136472,1547047714,1102C,OK
48132546,1547046914,1102B,OK
48132156,1547046838,1102B,WRONG_ANSWER
48121277,1547044994,1102A,OK
48070194,1546897097,909C,OK
48067489,1546887958,22B,OK
48067375,1546887702,22B,WRONG_ANSWER
48067225,1546887303,22B,WRONG_ANSWER
48043917,1546815677,910A,OK
48012778,1546719920,1099D,OK
