2693655,1354615042,100002D,WRONG_ANSWER
381434,1302627355,76A,WRONG_ANSWER
381416,1302627149,76A,WRONG_ANSWER
381340,1302626343,76A,TIME_LIMIT_EXCEEDED
381337,1302626317,76A,WRONG_ANSWER
381320,1302626134,76A,TIME_LIMIT_EXCEEDED
381297,1302625900,76A,TIME_LIMIT_EXCEEDED
380739,1302621029,76D,OK
380074,1302617008,76E,OK
289028,1298132711,60B,OK
288334,1298131750,60A,OK
269716,1296491698,58C,OK
269087,1296490580,58B,OK
268567,1296489930,58A,OK
260352,1295787304,55E,OK
260345,1295786969,55E,WRONG_ANSWER
260339,1295786496,55E,WRONG_ANSWER
260337,1295786399,55E,WRONG_ANSWER
260329,1295786113,55E,WRONG_ANSWER
260164,1295770728,40E,OK
260157,1295770510,40E,WRONG_ANSWER
260155,1295770410,40E,WRONG_ANSWER
260145,1295770095,40E,WRONG_ANSWER
260139,1295769995,40E,WRONG_ANSWER
184385,1289057168,44E,OK
184341,1289056719,44E,WRONG_ANSWER
184234,1289055854,44C,OK
184037,1289054123,44C,WRONG_ANSWER
184023,1289054046,44C,WRONG_ANSWER
183933,1289053189,44B,OK
183729,1289051564,44A,OK
4739,1281716962,1A,OK
