61511712,1569773538,1228F,WRONG_ANSWER
61511661,1569773500,1228F,RUNTIME_ERROR
61511645,1569773490,1228F,RUNTIME_ERROR
61511558,1569773411,1228F,WRONG_ANSWER
61511474,1569773333,1228F,WRONG_ANSWER
61510944,1569772915,1228F,WRONG_ANSWER
61507834,1569769458,1228F,WRONG_ANSWER
61507296,1569769374,1228F,WRONG_ANSWER
61506960,1569769298,1228F,WRONG_ANSWER
61505199,1569768887,1228F,WRONG_ANSWER
61489013,1569764790,1228D,OK
61488711,1569764722,1228D,WRONG_ANSWER
61488395,1569764661,1228D,WRONG_ANSWER
61482392,1569763533,1228C,OK
61478889,1569763001,1228B,OK
61473468,1569762456,1228A,OK
61473400,1569762450,1228A,RUNTIME_ERROR
61336604,1569516117,101585B,WRONG_ANSWER
61336533,1569515945,101585B,RUNTIME_ERROR
61336178,1569515405,101585B,WRONG_ANSWER
61336171,1569515390,101585B,RUNTIME_ERROR
61331075,1569510078,101585J,OK
61330541,1569509561,101585E,OK
61329231,1569508294,101585K,OK
61328549,1569507678,101585F,OK
61328372,1569507521,101585F,WRONG_ANSWER
61328023,1569507216,101585L,OK
61327795,1569507009,101585L,WRONG_ANSWER
61327712,1569506940,101585C,OK
61327351,1569506638,101585L,WRONG_ANSWER
61326822,1569506200,101585A,OK
61172657,1569256499,1229B,WRONG_ANSWER
61167826,1569255379,1229B,WRONG_ANSWER
61156968,1569252498,1229B,WRONG_ANSWER
61152538,1569251513,1229B,WRONG_ANSWER
61150575,1569251133,1229B,WRONG_ANSWER
61148027,1569250698,1229B,WRONG_ANSWER
61147349,1569250581,1229B,WRONG_ANSWER
61144882,1569250201,1229B,WRONG_ANSWER
61132886,1569248622,1229A,OK
61127120,1569248126,1229A,WRONG_ANSWER
60804097,1568827445,1220D,OK
60802923,1568827083,1220D,WRONG_ANSWER
60799890,1568826223,1220E,OK
60798828,1568825940,1220E,WRONG_ANSWER
60789660,1568823988,1220C,OK
60786843,1568823546,1220B,OK
60780557,1568822834,1220A,OK
60739719,1568747880,1215D,OK
60618668,1568546002,1215D,WRONG_ANSWER
60614941,1568545082,1215C,OK
60611970,1568544503,1215B,OK
60609707,1568544057,1215A,OK
60120754,1567699878,1217E,OK
60120085,1567699749,1217E,WRONG_ANSWER
60118972,1567699529,1217E,TIME_LIMIT_EXCEEDED
60113799,1567698577,1217E,TIME_LIMIT_EXCEEDED
60102397,1567696768,1217D,OK
60095945,1567695943,1217C,OK
60087413,1567694970,1217B,OK
60084994,1567694693,1217A,OK
60083922,1567694554,1217A,WRONG_ANSWER
60015184,1567596678,1214E,RUNTIME_ERROR
60014654,1567596517,1214E,RUNTIME_ERROR
60014538,1567596481,1214E,WRONG_ANSWER
60014327,1567596415,1214E,WRONG_ANSWER
60012365,1567595736,1214E,RUNTIME_ERROR
60011979,1567595600,1214E,WRONG_ANSWER
60011488,1567595414,1214E,WRONG_ANSWER
60010886,1567595189,1214E,WRONG_ANSWER
60010434,1567595028,1214E,RUNTIME_ERROR
60010298,1567594975,1214E,WRONG_ANSWER
60010257,1567594957,1214E,RUNTIME_ERROR
60009182,1567594558,1214E,RUNTIME_ERROR
60006139,1567593519,1214E,WRONG_ANSWER
59994026,1567590214,1214D,OK
59993033,1567590002,1214D,WRONG_ANSWER
59985700,1567588685,1214C,OK
59984135,1567588414,1214B,OK
59983223,1567588239,1214B,WRONG_ANSWER
59982700,1567588095,1214A,OK
59867258,1567359769,1202F,OK
59866957,1567359339,1202F,OK
59863105,1567353855,1202F,WRONG_ANSWER
59863056,1567353785,1202F,WRONG_ANSWER
59860318,1567350255,1202F,WRONG_ANSWER
59860309,1567350245,1202F,RUNTIME_ERROR
59860002,1567349794,1202F,TIME_LIMIT_EXCEEDED
59484369,1566751169,1208D,OK
59483944,1566751092,1208D,WRONG_ANSWER
59483736,1566751052,1208D,WRONG_ANSWER
59481436,1566750463,1208D,WRONG_ANSWER
59470923,1566747368,1208C,WRONG_ANSWER
59465655,1566746197,1208B,OK
59450092,1566743889,1208A,OK
59321857,1566499152,1207F,OK
59321822,1566499112,1207F,TIME_LIMIT_EXCEEDED
59321802,1566499080,1207F,OK
59321761,1566499036,1207F,OK
59321753,1566499026,1207F,OK
59321741,1566499015,1207F,OK
59321702,1566498957,1207F,OK
59321638,1566498845,1207F,OK
59321526,1566498714,1207F,OK
59321468,1566498640,1207F,OK
59321127,1566498227,1207F,OK
59321105,1566498186,1207F,MEMORY_LIMIT_EXCEEDED
59320770,1566497746,1207F,TIME_LIMIT_EXCEEDED
59320725,1566497689,1207F,TIME_LIMIT_EXCEEDED
59320643,1566497598,1207F,WRONG_ANSWER
59320571,1566497521,1207F,WRONG_ANSWER
59320537,1566497479,1207F,WRONG_ANSWER
