38260021,1526370058,500B,WRONG_ANSWER
38259846,1526369663,500B,WRONG_ANSWER
38255158,1526355421,979B,OK
38255064,1526355091,979B,WRONG_ANSWER
38254904,1526354548,979B,WRONG_ANSWER
38254701,1526353873,979B,WRONG_ANSWER
38254644,1526353713,979B,WRONG_ANSWER
38254313,1526352684,979B,WRONG_ANSWER
38254264,1526352547,979B,WRONG_ANSWER
38254205,1526352285,979B,WRONG_ANSWER
38241087,1526314834,979B,WRONG_ANSWER
38238762,1526313985,979C,OK
38234073,1526312382,979C,WRONG_ANSWER
38229772,1526311096,979B,WRONG_ANSWER
38219707,1526308985,979A,OK
38043550,1525797093,980B,SKIPPED
38028434,1525792548,980A,SKIPPED
37969888,1525622409,977E,OK
37969647,1525622348,977E,RUNTIME_ERROR
37961537,1525620230,977D,OK
37950073,1525618086,977C,OK
37948182,1525617815,977C,WRONG_ANSWER
37945268,1525617370,977C,WRONG_ANSWER
37940764,1525616797,977B,OK
37933509,1525616031,977A,OK
37811375,1525186499,975B,OK
37802268,1525183938,975A,OK
37602116,1524671335,939C,WRONG_ANSWER
37353571,1523796842,954C,WRONG_ANSWER
37169289,1523376415,962D,OK
37168833,1523376267,962D,WRONG_ANSWER
37160761,1523373743,962C,OK
37154522,1523372241,962B,OK
37152638,1523371857,962B,WRONG_ANSWER
37148557,1523371135,962A,OK
37147153,1523370458,961B,OK
37146913,1523369798,961B,WRONG_ANSWER
37146788,1523369482,961B,WRONG_ANSWER
37144588,1523364436,961A,OK
34695985,1517281752,918B,OK
34695470,1517280119,918A,OK
34695384,1517279782,918A,WRONG_ANSWER
34398389,1516503975,915C,OK
34398296,1516503714,915C,OK
34356518,1516460006,915C,TIME_LIMIT_EXCEEDED
34356501,1516459975,915C,COMPILATION_ERROR
34345865,1516439109,915C,WRONG_ANSWER
34345118,1516437747,915C,WRONG_ANSWER
34288958,1516326590,915B,OK
34190337,1515999595,915A,OK
28182924,1498877838,818B,OK
28182799,1498877205,818B,WRONG_ANSWER
28182790,1498877150,818B,WRONG_ANSWER
28161656,1498788898,818A,OK
27700300,1497071947,814A,OK
26924937,1494165645,777A,OK
26870474,1493949850,805C,OK
26870247,1493948768,805B,OK
26870147,1493948081,805B,WRONG_ANSWER
26870104,1493947839,805B,WRONG_ANSWER
26869929,1493946846,805B,WRONG_ANSWER
26869862,1493946495,805A,OK
26869836,1493946382,805A,WRONG_ANSWER
26572459,1492827185,798B,OK
26571814,1492824576,798A,OK
26571783,1492824452,798A,WRONG_ANSWER
26571754,1492824369,798A,WRONG_ANSWER
25392127,1489201086,673A,OK
25392101,1489200981,673A,WRONG_ANSWER
25392083,1489200875,673A,WRONG_ANSWER
25265335,1488727401,782C,OK
25265318,1488727390,781A,OK
25265246,1488727281,781A,RUNTIME_ERROR
25257547,1488723052,782B,OK
25249409,1488719770,782A,OK
25052565,1488109901,779A,WRONG_ANSWER
25052401,1488109679,779A,OK
25051700,1488108732,779B,OK
25051620,1488108619,779B,WRONG_ANSWER
25051573,1488108572,779B,OK
25051508,1488108488,779B,COMPILATION_ERROR
25051248,1488108170,779B,WRONG_ANSWER
25050987,1488107897,779B,WRONG_ANSWER
25050549,1488107350,779B,WRONG_ANSWER
25031076,1488095967,712B,OK
25030699,1488094731,712A,OK
25030616,1488094447,712A,TIME_LIMIT_EXCEEDED
25030602,1488094387,712A,TIME_LIMIT_EXCEEDED
25030237,1488093289,752B,OK
25030195,1488093117,752B,WRONG_ANSWER
25030152,1488092936,752B,WRONG_ANSWER
25030088,1488092711,752B,WRONG_ANSWER
25030028,1488092491,752B,WRONG_ANSWER
25030000,1488092397,752B,WRONG_ANSWER
25029484,1488090516,752A,OK
24983417,1487943747,670C,WRONG_ANSWER
24982421,1487942259,670B,OK
24980008,1487939545,670A,OK
24979914,1487939475,670A,OK
24979784,1487939366,670A,WRONG_ANSWER
24979330,1487939005,670A,WRONG_ANSWER
24970587,1487934379,670A,WRONG_ANSWER
24969900,1487934042,670A,WRONG_ANSWER
24960041,1487928441,776C,OK
24953464,1487906739,776C,TIME_LIMIT_EXCEEDED
24953374,1487906350,776A,TIME_LIMIT_EXCEEDED
24953360,1487906314,776C,WRONG_ANSWER
24941613,1487868887,776C,TIME_LIMIT_EXCEEDED
24941374,1487868806,776C,TIME_LIMIT_EXCEEDED
24941316,1487868782,776C,TIME_LIMIT_EXCEEDED
24941118,1487868722,776C,WRONG_ANSWER
24940539,1487868465,776C,WRONG_ANSWER
24939418,1487868007,776C,TIME_LIMIT_EXCEEDED
24937683,1487867386,776C,TIME_LIMIT_EXCEEDED
24933191,1487864968,776B,OK
24923392,1487862236,776A,OK
24916702,1487858914,669A,OK
24736267,1487327631,667B,OK
24735972,1487326489,667A,OK
24141377,1485400282,762B,OK
24140757,1485396807,762A,OK
24140751,1485396777,762A,RUNTIME_ERROR
24140744,1485396746,762A,RUNTIME_ERROR
24140624,1485396063,762A,OK
23963085,1484843758,758B,OK
23951237,1484838887,758A,OK
23944067,1484828458,548A,OK
23844843,1484492215,584A,OK
23844733,1484491781,584A,COMPILATION_ERROR
23844477,1484490772,313A,OK
23780344,1484298515,455A,OK
23780309,1484298380,455A,WRONG_ANSWER
23779661,1484295781,455A,WRONG_ANSWER
23779012,1484292765,455A,WRONG_ANSWER
23778994,1484292660,455A,COMPILATION_ERROR
23778969,1484292566,455A,WRONG_ANSWER
23766906,1484245229,757B,OK
23766427,1484244904,757B,TIME_LIMIT_EXCEEDED
23765898,1484244505,757B,WRONG_ANSWER
23765827,1484244444,757B,WRONG_ANSWER
23765704,1484244357,757B,WRONG_ANSWER
23764593,1484243612,757B,CHALLENGED
23764473,1484243524,757B,WRONG_ANSWER
23764109,1484243262,757B,WRONG_ANSWER
23763723,1484243028,757B,WRONG_ANSWER
23763368,1484242791,757B,WRONG_ANSWER
23762296,1484242148,757B,WRONG_ANSWER
23762096,1484242031,757B,WRONG_ANSWER
23761832,1484241887,757B,WRONG_ANSWER
23761320,1484241618,757B,WRONG_ANSWER
23760925,1484241393,757B,WRONG_ANSWER
23760383,1484241123,757B,WRONG_ANSWER
23759471,1484240649,757B,CHALLENGED
23758111,1484240064,757B,WRONG_ANSWER
23757944,1484239988,757B,RUNTIME_ERROR
23757003,1484239622,757B,WRONG_ANSWER
23755952,1484239221,757B,WRONG_ANSWER
23752340,1484237997,757A,OK
23746572,1484236606,757A,CHALLENGED
23738866,1484232382,59A,OK
23738837,1484232273,59A,COMPILATION_ERROR
23738749,1484231971,59A,COMPILATION_ERROR
23738385,1484230684,230A,OK
23738309,1484230348,230A,WRONG_ANSWER
23738282,1484230216,230A,WRONG_ANSWER
23738053,1484229256,339B,OK
23738032,1484229140,339B,WRONG_ANSWER
22406506,1479828815,738D,OK
22406476,1479828721,738D,RUNTIME_ERROR
22352940,1479636449,738B,OK
22348768,1479634731,738A,OK
22348237,1479634529,738A,SKIPPED
