13571636,1444647941,586C,WRONG_ANSWER
13568666,1444646375,586D,OK
13561629,1444643071,586B,OK
13557197,1444641644,586A,OK
10327235,1426619169,527C,TIME_LIMIT_EXCEEDED
10320490,1426614217,527B,OK
10315120,1426611801,527A,OK
9117368,1418495178,494A,OK
9115094,1418493656,494A,CHALLENGED
9105839,1418489285,494A,CHALLENGED
8969477,1417625838,493C,WRONG_ANSWER
8967608,1417624744,493C,WRONG_ANSWER
8967575,1417624720,493C,COMPILATION_ERROR
8959481,1417620995,493B,CHALLENGED
8956062,1417619886,493A,OK
8955466,1417619702,493A,WRONG_ANSWER
8954605,1417619388,493A,WRONG_ANSWER
7770332,1410542297,466B,OK
7766143,1410540149,466C,OK
7763171,1410538873,466C,WRONG_ANSWER
7754832,1410536300,466A,OK
7754689,1410536273,466A,WRONG_ANSWER
7091160,1405266560,447C,WRONG_ANSWER
7090912,1405266296,447C,WRONG_ANSWER
7090059,1405263510,447C,WRONG_ANSWER
7086487,1405261601,447C,WRONG_ANSWER
7079722,1405258176,447B,OK
7076118,1405257020,447A,OK
7074764,1405256695,447A,WRONG_ANSWER
6810435,1401902817,439C,OK
6810024,1401902532,439C,RUNTIME_ERROR
6809666,1401902250,439C,WRONG_ANSWER
6809519,1401902133,439C,WRONG_ANSWER
6809191,1401901906,439C,WRONG_ANSWER
6809031,1401901767,439C,COMPILATION_ERROR
6807637,1401900752,439C,TIME_LIMIT_EXCEEDED
6805852,1401899487,439C,TIME_LIMIT_EXCEEDED
6805004,1401898900,439C,RUNTIME_ERROR
6800983,1401896822,439B,OK
6799161,1401896372,439A,OK
6771647,1401632775,437C,OK
6770963,1401632030,437A,OK
6769977,1401631021,437B,OK
6766346,1401628296,437A,CHALLENGED
6750553,1401470233,435C,OK
6750293,1401469885,435C,WRONG_ANSWER
6746862,1401466605,435B,OK
6746396,1401466254,435B,RUNTIME_ERROR
6744466,1401465123,435B,WRONG_ANSWER
6743541,1401464715,435A,OK
6742912,1401464463,435A,WRONG_ANSWER
6741800,1401464131,435A,WRONG_ANSWER
6286929,1396805761,415C,OK
6284885,1396804526,415C,RUNTIME_ERROR
6284701,1396804414,415C,RUNTIME_ERROR
6282797,1396803291,415C,RUNTIME_ERROR
6274547,1396799830,415A,OK
5847669,1391100518,387B,OK
5845028,1391098487,387B,WRONG_ANSWER
5844791,1391098329,387B,WRONG_ANSWER
5841979,1391096983,387A,OK
5840836,1391096554,387A,WRONG_ANSWER
5792493,1390581242,385B,OK
5792440,1390581208,385B,WRONG_ANSWER
5791342,1390580416,385B,WRONG_ANSWER
5787569,1390578405,385A,OK
5759838,1390245686,384B,TIME_LIMIT_EXCEEDED
5759651,1390244204,384B,WRONG_ANSWER
5759364,1390242664,384B,WRONG_ANSWER
5759297,1390242443,384B,WRONG_ANSWER
5757470,1390238569,384B,WRONG_ANSWER
5753565,1390235267,384B,TIME_LIMIT_EXCEEDED
5753412,1390235138,384B,WRONG_ANSWER
5749066,1390232515,384A,OK
5722068,1389979119,382C,WRONG_ANSWER
5720496,1389978127,382C,WRONG_ANSWER
5720452,1389978091,382C,COMPILATION_ERROR
5720008,1389977800,382C,WRONG_ANSWER
5713957,1389974243,382A,OK
5713302,1389973907,382A,WRONG_ANSWER
5712620,1389973584,382A,WRONG_ANSWER
5676897,1389549456,381B,OK
5676721,1389549007,381A,WRONG_ANSWER
5676675,1389548921,381A,WRONG_ANSWER
5599082,1388592357,378C,TIME_LIMIT_EXCEEDED
5598878,1388589975,378C,WRONG_ANSWER
5562758,1388339899,378B,WRONG_ANSWER
5560421,1388336785,378C,WRONG_ANSWER
5552509,1388331331,378A,OK
5469992,1387391870,374A,WRONG_ANSWER
5467100,1387385953,374A,CHALLENGED
5463304,1387382523,374A,TIME_LIMIT_EXCEEDED
5453935,1387265419,373C,TIME_LIMIT_EXCEEDED
5453924,1387265297,373C,WRONG_ANSWER
5428092,1386947491,373B,TIME_LIMIT_EXCEEDED
5426902,1386946701,373C,TIME_LIMIT_EXCEEDED
5426456,1386946413,373C,TIME_LIMIT_EXCEEDED
5422265,1386943968,373A,OK
5419064,1386920489,347B,TIME_LIMIT_EXCEEDED
5418947,1386917895,347B,WRONG_ANSWER
