33787804,1514568925,908F,OK
33783557,1514566479,908E,OK
33775954,1514563810,908C,OK
33772569,1514563098,908B,OK
33765453,1514562290,908A,OK
19009559,1468153771,690E2,WRONG_ANSWER
19009529,1468153747,690C3,OK
19009471,1468153684,690C3,WRONG_ANSWER
19009409,1468153615,690E2,WRONG_ANSWER
19009174,1468153327,690C3,WRONG_ANSWER
19008833,1468152830,690E2,WRONG_ANSWER
19008509,1468152349,690E2,WRONG_ANSWER
19006339,1468148401,690A3,OK
19005853,1468147590,690A3,WRONG_ANSWER
19005021,1468146228,690D3,OK
19003782,1468144084,690A3,WRONG_ANSWER
19003129,1468143110,690A2,OK
19003040,1468142981,690A2,WRONG_ANSWER
19002925,1468142802,690A2,WRONG_ANSWER
19002818,1468142665,690E1,OK
19002811,1468142655,690D2,OK
19002614,1468142389,690A2,WRONG_ANSWER
19002469,1468142206,690A2,WRONG_ANSWER
19001960,1468141583,690B1,OK
19001950,1468141570,690A2,WRONG_ANSWER
19001532,1468141057,690B1,WRONG_ANSWER
19001493,1468141009,690A1,OK
19001075,1468140556,690D1,OK
19000286,1468139841,690C2,OK
18998978,1468138790,690C1,OK
18997926,1468137926,690F1,OK
11801850,1435419968,555C,OK
11799278,1435418736,555C,WRONG_ANSWER
11798323,1435418324,555C,RUNTIME_ERROR
11795592,1435417210,555C,RUNTIME_ERROR
11792362,1435416076,555B,CHALLENGED
11787672,1435414807,555A,OK
11787411,1435414748,555A,WRONG_ANSWER
11786497,1435414542,555A,WRONG_ANSWER
11779397,1435375188,542F,OK
11775217,1435338416,545B,OK
11775059,1435337305,545C,OK
11775016,1435337082,545C,WRONG_ANSWER
11683985,1434814747,551E,OK
11683950,1434814521,551E,RUNTIME_ERROR
11683792,1434813655,551E,WRONG_ANSWER
11683791,1434813643,551E,WRONG_ANSWER
11678703,1434785781,552E,OK
11671784,1434732079,552D,OK
11671020,1434728700,552C,OK
11665300,1434705626,552B,OK
11665229,1434705405,552A,OK
11615973,1434526269,548B,OK
11615741,1434525028,548A,OK
11615662,1434524485,549H,OK
11615654,1434524433,549H,WRONG_ANSWER
11615622,1434524256,549H,TIME_LIMIT_EXCEEDED
11615579,1434524009,549H,WRONG_ANSWER
11615264,1434521521,549G,OK
11615170,1434520721,549B,OK
11615164,1434520683,549B,WRONG_ANSWER
11615143,1434520441,549B,WRONG_ANSWER
11615037,1434519522,550E,OK
11614961,1434518830,550D,OK
11614897,1434518056,550C,OK
11614843,1434517415,550B,OK
11614602,1434514351,550A,OK
11564965,1434183192,551D,OK
11564954,1434183078,551D,WRONG_ANSWER
11564931,1434182948,551D,WRONG_ANSWER
11564859,1434182547,551D,WRONG_ANSWER
11564511,1434180480,551C,OK
11564386,1434179813,551C,WRONG_ANSWER
11564364,1434179665,551C,WRONG_ANSWER
11564334,1434179465,551C,WRONG_ANSWER
11564098,1434178096,551B,OK
11563995,1434177437,551A,OK
11472910,1433603505,549C,OK
11466245,1433599445,549C,CHALLENGED
11466033,1433599337,549C,WRONG_ANSWER
11463947,1433598116,549H,WRONG_ANSWER
11462753,1433597387,549D,OK
11460358,1433596165,549A,OK
10896012,1430072684,538F,OK
10892872,1430070824,538E,OK
10889758,1430069148,538E,WRONG_ANSWER
10884554,1430066973,538D,OK
10882410,1430066237,538A,OK
10879228,1430065285,538C,OK
10876632,1430064638,538B,OK
10875203,1430064337,538A,SKIPPED
9526184,1422034132,507D,OK
9521025,1422031067,507C,OK
9517541,1422029757,507B,OK
9516040,1422029318,507A,OK
9276839,1419605868,11B,OK
9276594,1419603997,1A,OK
9276582,1419603875,1A,WRONG_ANSWER
9269364,1419523365,9D,OK
8410584,1414237830,100513B,WRONG_ANSWER
8410443,1414237560,100513B,WRONG_ANSWER
8409501,1414235507,100513B,WRONG_ANSWER
8409393,1414235254,100513B,WRONG_ANSWER
8408902,1414234120,100513B,WRONG_ANSWER
8408192,1414232674,100513E,OK
8407551,1414231472,100513E,WRONG_ANSWER
8407360,1414231120,100513E,WRONG_ANSWER
8406219,1414229131,100513K,OK
8406080,1414228904,100513K,WRONG_ANSWER
8405345,1414227783,100513K,WRONG_ANSWER
8404199,1414225989,100513G,OK
8403883,1414225553,100513G,WRONG_ANSWER
8402711,1414224081,100513M,OK
8402311,1414223588,100513D,OK
8401877,1414223094,100513D,WRONG_ANSWER
8401740,1414223005,100513D,RUNTIME_ERROR
8401578,1414222726,100513D,WRONG_ANSWER
8401535,1414222669,100513D,WRONG_ANSWER
8400944,1414221986,100513F,OK
8400421,1414221338,100513I,OK
8271628,1413484477,478C,OK
8271620,1413484452,478D,OK
8271612,1413484432,478D,WRONG_ANSWER
8261787,1413477024,478D,WRONG_ANSWER
