26947594,1494196290,736B,OK
26947497,1494195520,736A,OK
15994871,1455386502,100880C,OK
15994771,1455386462,100880C,COMPILATION_ERROR
13253544,1443376786,453B,OK
13253522,1443376701,453B,OK
13253385,1443376016,453B,TIME_LIMIT_EXCEEDED
13253363,1443375939,453B,OK
13253293,1443375647,453B,WRONG_ANSWER
13253229,1443375411,453B,WRONG_ANSWER
13253154,1443375133,453B,WRONG_ANSWER
13242775,1443305988,453B,WRONG_ANSWER
13240518,1443291426,453A,OK
11172703,1432097669,448C,OK
11172511,1432096206,448D,OK
11059617,1431232415,446C,TIME_LIMIT_EXCEEDED
11059606,1431232281,446C,TIME_LIMIT_EXCEEDED
11052354,1431154659,446C,TIME_LIMIT_EXCEEDED
11052346,1431154541,446C,TIME_LIMIT_EXCEEDED
11052336,1431154436,446C,WRONG_ANSWER
11052291,1431153975,446C,TIME_LIMIT_EXCEEDED
11052249,1431153545,446C,TIME_LIMIT_EXCEEDED
11038399,1431063709,446C,TIME_LIMIT_EXCEEDED
11038383,1431063559,446C,TIME_LIMIT_EXCEEDED
11038220,1431062140,446C,TIME_LIMIT_EXCEEDED
11037909,1431058561,446B,OK
11037900,1431058450,446B,RUNTIME_ERROR
11037747,1431056501,446A,OK
10645307,1428637665,445B,OK
10637034,1428561878,444C,OK
10636986,1428561447,444C,WRONG_ANSWER
10636882,1428560071,444C,WRONG_ANSWER
10636873,1428559896,444C,WRONG_ANSWER
10627119,1428466913,444A,OK
10627115,1428466844,444A,WRONG_ANSWER
10547921,1427952654,442D,OK
10428870,1427257189,442C,OK
10428845,1427256902,442C,OK
10428842,1427256866,442D,WRONG_ANSWER
10419541,1427176799,442C,WRONG_ANSWER
10419529,1427176678,442C,WRONG_ANSWER
10419365,1427174403,442C,WRONG_ANSWER
10332130,1426650978,442B,OK
10331988,1426649293,442A,OK
9874974,1424113269,100589I,OK
9874916,1424112915,100589I,OK
9874908,1424112858,100589I,WRONG_ANSWER
9874708,1424111602,100589I,RUNTIME_ERROR
9874478,1424110212,100587C,OK
9852147,1423946561,100587C,WRONG_ANSWER
9852133,1423946528,100587C,COMPILATION_ERROR
9846682,1423937278,100587B,OK
9823959,1423902047,100589C,OK
9823903,1423901414,100587A,OK
9813635,1423808633,513G2,MEMORY_LIMIT_EXCEEDED
9795372,1423634612,513G2,OK
9785504,1423543377,513D2,OK
9785499,1423543296,513D1,OK
9774456,1423425194,513D1,WRONG_ANSWER
9774317,1423423910,513D1,WRONG_ANSWER
9774123,1423422107,513D2,TIME_LIMIT_EXCEEDED
9774068,1423421611,513D2,TIME_LIMIT_EXCEEDED
9773982,1423420984,513D1,OK
9773979,1423420960,513D2,TIME_LIMIT_EXCEEDED
9773973,1423420876,513D2,TIME_LIMIT_EXCEEDED
9773945,1423420638,513D2,TIME_LIMIT_EXCEEDED
9773925,1423420506,513D2,TIME_LIMIT_EXCEEDED
9773920,1423420475,513D1,OK
9773819,1423419544,513D1,WRONG_ANSWER
9767172,1423358422,513D1,RUNTIME_ERROR
9767155,1423358147,513D1,WRONG_ANSWER
9767143,1423357895,513D1,WRONG_ANSWER
9765376,1423340066,513D1,WRONG_ANSWER
9765222,1423340004,513D1,WRONG_ANSWER
9765042,1423339885,513D1,WRONG_ANSWER
9764904,1423339797,513D1,WRONG_ANSWER
9764698,1423339673,513D1,WRONG_ANSWER
9764571,1423339580,513D1,WRONG_ANSWER
9762988,1423338340,513D1,WRONG_ANSWER
9757522,1423333798,513G1,OK
9754824,1423332172,513C,OK
9752929,1423331228,513B2,OK
9750993,1423330127,513B2,WRONG_ANSWER
9750698,1423329976,513B1,OK
9747480,1423328694,513A,OK
9508472,1421993711,438B,OK
9508054,1421989157,438A,OK
9480892,1421718076,100554B,OK
9480558,1421711211,100554D,OK
9479603,1421698064,100554I,OK
9479550,1421697501,100554A,OK
9341578,1420140889,100213C,OK
9341572,1420140785,100213C,RUNTIME_ERROR
9341564,1420140721,100213C,RUNTIME_ERROR
9341543,1420140454,100213C,WRONG_ANSWER
9341491,1420139936,100213C,WRONG_ANSWER
9341468,1420139675,100213C,WRONG_ANSWER
9301998,1419901338,100213I,OK
9301902,1419898965,100213H,OK
9301898,1419898869,100213H,WRONG_ANSWER
9301891,1419898820,100213H,MEMORY_LIMIT_EXCEEDED
9301888,1419898729,100213H,MEMORY_LIMIT_EXCEEDED
9301884,1419898647,100213H,WRONG_ANSWER
9301821,1419896489,100213D,OK
9301813,1419896400,100213D,WRONG_ANSWER
