21638252,1477044141,25E,TIME_LIMIT_EXCEEDED
21638218,1477044022,25E,TIME_LIMIT_EXCEEDED
17174276,1459870489,354C,OK
17174181,1459870188,354C,RUNTIME_ERROR
17172668,1459864509,354C,TIME_LIMIT_EXCEEDED
17172303,1459863196,354C,TIME_LIMIT_EXCEEDED
17172257,1459863040,354C,WRONG_ANSWER
17171228,1459859253,354A,OK
16908740,1458833093,358E,OK
16908653,1458832746,358E,WRONG_ANSWER
16908622,1458832651,358E,WRONG_ANSWER
16908529,1458832324,358E,WRONG_ANSWER
16907320,1458828064,358D,OK
16907307,1458828010,358D,WRONG_ANSWER
16907031,1458826999,358C,OK
16907000,1458826847,358C,WRONG_ANSWER
16906519,1458824960,358B,OK
16906383,1458824367,358B,WRONG_ANSWER
16906297,1458824062,358B,WRONG_ANSWER
16906184,1458823591,358A,OK
16906084,1458823174,358A,WRONG_ANSWER
16905844,1458822304,358A,WRONG_ANSWER
16871135,1458652859,353C,OK
16871117,1458652808,353C,COMPILATION_ERROR
16870831,1458651858,353B,OK
16870799,1458651737,353B,WRONG_ANSWER
16870209,1458649719,353B,WRONG_ANSWER
16869978,1458649015,353A,OK
16869811,1458648520,353A,WRONG_ANSWER
16765299,1458224438,352D,WRONG_ANSWER
16765288,1458224406,352D,COMPILATION_ERROR
16765252,1458224298,352D,WRONG_ANSWER
16764280,1458221155,352C,OK
16764245,1458221090,352C,WRONG_ANSWER
16764212,1458220979,352C,WRONG_ANSWER
16764189,1458220913,352C,COMPILATION_ERROR
16764129,1458220775,352C,WRONG_ANSWER
16764096,1458220706,352C,WRONG_ANSWER
16763469,1458218585,352C,WRONG_ANSWER
16726821,1458043923,352B,OK
16726728,1458043436,352A,OK
16137907,1455781526,603A,WRONG_ANSWER
16137902,1455781491,603A,WRONG_ANSWER
16137896,1455781438,603A,WRONG_ANSWER
16137880,1455781338,603A,WRONG_ANSWER
16137857,1455781229,603A,WRONG_ANSWER
16137442,1455778730,522B,OK
16067565,1455696430,580A,OK
16067562,1455696403,580A,COMPILATION_ERROR
15341429,1452759559,342A,OK
15223719,1452163387,332C,WRONG_ANSWER
15223692,1452163283,332C,WRONG_ANSWER
15223650,1452163081,332C,WRONG_ANSWER
15223622,1452162988,332C,WRONG_ANSWER
15223588,1452162723,332C,WRONG_ANSWER
15223577,1452162665,332C,WRONG_ANSWER
15223481,1452162044,332C,WRONG_ANSWER
15223458,1452161900,332C,WRONG_ANSWER
15223450,1452161854,332C,WRONG_ANSWER
15223431,1452161747,332C,WRONG_ANSWER
15223392,1452161530,332C,WRONG_ANSWER
15223354,1452161341,332C,WRONG_ANSWER
15223308,1452161024,332C,RUNTIME_ERROR
15223171,1452160148,332C,WRONG_ANSWER
15223006,1452159097,332C,WRONG_ANSWER
15222971,1452158907,332C,WRONG_ANSWER
15222517,1452156223,332B,OK
15222485,1452156041,332B,WRONG_ANSWER
15222247,1452154847,332A,OK
15003415,1451048959,336D,OK
14968076,1450954069,336D,WRONG_ANSWER
14968031,1450953730,336D,WRONG_ANSWER
14968015,1450953670,336D,WRONG_ANSWER
14967944,1450953332,336D,WRONG_ANSWER
14967890,1450953007,336D,TIME_LIMIT_EXCEEDED
14966989,1450948362,336C,OK
14966972,1450948286,336C,WRONG_ANSWER
14966831,1450947566,336B,OK
14966641,1450946837,336B,WRONG_ANSWER
14966114,1450944704,336A,OK
14844043,1450345481,327C,OK
14844026,1450345366,327C,OK
14843987,1450345135,327C,WRONG_ANSWER
14843854,1450344333,327C,WRONG_ANSWER
14843825,1450344229,327C,WRONG_ANSWER
14843763,1450343940,327C,WRONG_ANSWER
14843687,1450343528,327C,WRONG_ANSWER
14843677,1450343478,327C,WRONG_ANSWER
14843070,1450339677,327B,OK
14843059,1450339620,327B,WRONG_ANSWER
14843024,1450339354,327A,OK
14632756,1449141544,313D,OK
14632710,1449141276,313D,WRONG_ANSWER
14630972,1449132185,313C,OK
14630956,1449132113,313C,TIME_LIMIT_EXCEEDED
14630834,1449131567,313B,OK
14630775,1449131291,313A,OK
14630690,1449130879,313A,WRONG_ANSWER
14630679,1449130819,313A,WRONG_ANSWER
13931424,1446115641,346B,WRONG_ANSWER
13931399,1446115499,346B,WRONG_ANSWER
13930844,1446112826,346B,WRONG_ANSWER
13930823,1446112738,346B,WRONG_ANSWER
13929148,1446105909,346A,OK
12923418,1441890082,333E,WRONG_ANSWER
12923400,1441890022,333E,WRONG_ANSWER
12923367,1441889930,333E,TIME_LIMIT_EXCEEDED
12923345,1441889865,333E,TIME_LIMIT_EXCEEDED
12923315,1441889765,333E,TIME_LIMIT_EXCEEDED
12923300,1441889718,333E,TIME_LIMIT_EXCEEDED
12923179,1441889240,333E,TIME_LIMIT_EXCEEDED
12923137,1441889019,333E,WRONG_ANSWER
12923106,1441888869,333E,WRONG_ANSWER
12923067,1441888724,333E,WRONG_ANSWER
12923033,1441888605,333E,WRONG_ANSWER
12922975,1441888340,333E,TIME_LIMIT_EXCEEDED
12922864,1441887881,333D,OK
12922842,1441887786,333D,TIME_LIMIT_EXCEEDED
12922817,1441887679,333D,WRONG_ANSWER
12922590,1441886696,333B,OK
12922575,1441886662,333B,WRONG_ANSWER
12922470,1441886255,333B,WRONG_ANSWER
12922445,1441886176,333B,WRONG_ANSWER
12922278,1441885435,333B,WRONG_ANSWER
12922170,1441884924,333B,WRONG_ANSWER
12922129,1441884710,333B,WRONG_ANSWER
12922092,1441884512,333B,WRONG_ANSWER
12921905,1441883657,333A,OK
12921858,1441883451,333A,WRONG_ANSWER
12884324,1441629864,329C,WRONG_ANSWER
12884267,1441629606,329C,WRONG_ANSWER
12884125,1441628946,329C,RUNTIME_ERROR
12884053,1441628535,329C,WRONG_ANSWER
12883795,1441627138,329C,RUNTIME_ERROR
12883748,1441626908,329C,TIME_LIMIT_EXCEEDED
12883705,1441626687,329C,TIME_LIMIT_EXCEEDED
12883518,1441625609,329B,OK
12883385,1441624702,329A,OK
12883377,1441624660,329A,WRONG_ANSWER
12883348,1441624564,329A,WRONG_ANSWER
12828449,1441284345,321E,TIME_LIMIT_EXCEEDED
12828185,1441282879,321C,OK
12827994,1441281739,321B,OK
12827607,1441279484,321A,OK
12788653,1441025055,319B,OK
12788316,1441023284,319B,WRONG_ANSWER
12788128,1441022223,319B,TIME_LIMIT_EXCEEDED
12788016,1441021704,319B,TIME_LIMIT_EXCEEDED
12787913,1441021181,319A,OK
12718977,1440676150,317B,RUNTIME_ERROR
12718966,1440676076,317B,WRONG_ANSWER
12718867,1440675461,317B,WRONG_ANSWER
12718691,1440674365,317A,OK
12718654,1440674181,317A,TIME_LIMIT_EXCEEDED
12718578,1440673814,317A,WRONG_ANSWER
12684410,1440421255,314B,WRONG_ANSWER
12683874,1440418334,314A,OK
12493848,1439478828,303C,OK
12493712,1439478226,303C,TIME_LIMIT_EXCEEDED
12493706,1439478179,303C,TIME_LIMIT_EXCEEDED
12493684,1439478089,303C,TIME_LIMIT_EXCEEDED
12493582,1439477716,303C,TIME_LIMIT_EXCEEDED
12493571,1439477656,303C,WRONG_ANSWER
12493495,1439477337,303C,TIME_LIMIT_EXCEEDED
12493473,1439477204,303C,TIME_LIMIT_EXCEEDED
12493450,1439477062,303C,TIME_LIMIT_EXCEEDED
12493438,1439477015,303C,WRONG_ANSWER
12493419,1439476950,303C,RUNTIME_ERROR
12493361,1439476689,303C,TIME_LIMIT_EXCEEDED
12493352,1439476640,303C,TIME_LIMIT_EXCEEDED
12493320,1439476453,303C,TIME_LIMIT_EXCEEDED
12493286,1439476311,303C,TIME_LIMIT_EXCEEDED
12493268,1439476206,303C,TIME_LIMIT_EXCEEDED
12493256,1439476148,303C,TIME_LIMIT_EXCEEDED
12493215,1439475977,303C,TIME_LIMIT_EXCEEDED
12493186,1439475792,303C,TIME_LIMIT_EXCEEDED
12493135,1439475582,303C,TIME_LIMIT_EXCEEDED
12493054,1439475147,303C,WRONG_ANSWER
12492998,1439474901,303C,TIME_LIMIT_EXCEEDED
12492972,1439474808,303C,TIME_LIMIT_EXCEEDED
12492878,1439474293,303C,TIME_LIMIT_EXCEEDED
12492864,1439474210,303C,TIME_LIMIT_EXCEEDED
12492712,1439473500,303C,WRONG_ANSWER
12491847,1439469899,303C,TIME_LIMIT_EXCEEDED
12491836,1439469839,303C,TIME_LIMIT_EXCEEDED
12491825,1439469776,303C,WRONG_ANSWER
12491658,1439469110,303C,WRONG_ANSWER
12491623,1439468960,303C,WRONG_ANSWER
12491576,1439468729,303C,WRONG_ANSWER
12491575,1439468705,303C,WRONG_ANSWER
12491467,1439468048,303C,TIME_LIMIT_EXCEEDED
12491455,1439467997,303C,COMPILATION_ERROR
12491432,1439467855,303C,TIME_LIMIT_EXCEEDED
12491429,1439467809,303C,WRONG_ANSWER
12491275,1439467011,303B,OK
12491075,1439465872,303B,WRONG_ANSWER
12491050,1439465742,303B,WRONG_ANSWER
12491021,1439465616,303B,WRONG_ANSWER
12490764,1439464037,303A,OK
12438342,1439209386,300C,OK
12438315,1439209249,300C,WRONG_ANSWER
12438142,1439208599,300C,WRONG_ANSWER
12437978,1439207931,300C,TIME_LIMIT_EXCEEDED
12437919,1439207730,300C,TIME_LIMIT_EXCEEDED
12437610,1439206453,300B,OK
12437589,1439206335,300B,WRONG_ANSWER
12437506,1439205879,300B,WRONG_ANSWER
12437480,1439205717,300B,WRONG_ANSWER
12437349,1439205034,300A,OK
12437289,1439204696,300A,WRONG_ANSWER
11589448,1434331901,220A,OK
11540025,1434087057,550D,WRONG_ANSWER
11521362,1433939836,427C,OK
11521188,1433939146,427C,WRONG_ANSWER
11519624,1433930848,246D,OK
11519593,1433930569,246D,WRONG_ANSWER
11519577,1433930455,246D,WRONG_ANSWER
11519453,1433929621,320B,OK
11519433,1433929475,320B,WRONG_ANSWER
11519211,1433927761,489D,OK
11509205,1433849965,369C,OK
11508559,1433846551,103B,OK
11507195,1433842925,417C,OK
11507179,1433842864,417C,TIME_LIMIT_EXCEEDED
11507044,1433842129,505B,OK
11506837,1433840967,510C,OK
11506761,1433840493,510C,WRONG_ANSWER
11504517,1433817695,475B,OK
11504390,1433815706,217A,OK
11494203,1433742320,437C,OK
11494060,1433740957,520B,OK
11493921,1433739165,520B,TIME_LIMIT_EXCEEDED
11493919,1433739110,520B,MEMORY_LIMIT_EXCEEDED
11493195,1433727042,25E,OK
11493181,1433726870,25E,OK
11486553,1433678413,113B,OK
11486541,1433678373,113B,WRONG_ANSWER
11486490,1433678132,113B,WRONG_ANSWER
11486457,1433678033,113B,WRONG_ANSWER
11486447,1433677960,113B,WRONG_ANSWER
11486436,1433677906,113B,WRONG_ANSWER
11486427,1433677876,113B,WRONG_ANSWER
11486205,1433676925,113B,TIME_LIMIT_EXCEEDED
11484992,1433672194,113B,WRONG_ANSWER
11484888,1433671824,113B,WRONG_ANSWER
11484877,1433671771,113B,WRONG_ANSWER
11484856,1433671632,113B,WRONG_ANSWER
11484825,1433671506,113B,RUNTIME_ERROR
11484809,1433671449,113B,RUNTIME_ERROR
11484696,1433670826,113B,WRONG_ANSWER
11484637,1433670532,113B,TIME_LIMIT_EXCEEDED
11484617,1433670466,113B,WRONG_ANSWER
11484599,1433670357,113B,WRONG_ANSWER
11484549,1433670092,113B,TIME_LIMIT_EXCEEDED
11484524,1433669977,113B,TIME_LIMIT_EXCEEDED
11484492,1433669817,113B,TIME_LIMIT_EXCEEDED
11484475,1433669723,113B,TIME_LIMIT_EXCEEDED
11484441,1433669564,113B,TIME_LIMIT_EXCEEDED
11484418,1433669485,113B,TIME_LIMIT_EXCEEDED
11484302,1433668843,113B,TIME_LIMIT_EXCEEDED
11484230,1433668371,113B,WRONG_ANSWER
11484198,1433668226,113B,WRONG_ANSWER
11484153,1433668062,113B,WRONG_ANSWER
11484101,1433667848,113B,WRONG_ANSWER
11482505,1433660008,7D,OK
11482475,1433659809,7D,TIME_LIMIT_EXCEEDED
11482458,1433659677,7D,TIME_LIMIT_EXCEEDED
11482072,1433657144,550A,OK
11481680,1433653641,526D,OK
11481574,1433652335,526D,WRONG_ANSWER
11481500,1433651528,526D,WRONG_ANSWER
11480535,1433640743,526D,TIME_LIMIT_EXCEEDED
11480519,1433640438,526D,TIME_LIMIT_EXCEEDED
11480480,1433639880,526D,WRONG_ANSWER
11396349,1433300137,519E,OK
11396328,1433299917,519E,OK
11396301,1433299679,519E,WRONG_ANSWER
11366904,1433076871,519D,OK
11366115,1433073676,519D,OK
11366085,1433073517,519D,OK
11365178,1433067580,519D,OK
11365162,1433067508,519D,WRONG_ANSWER
11365035,1433066779,519D,WRONG_ANSWER
11364998,1433066544,519D,WRONG_ANSWER
11364908,1433065932,519D,WRONG_ANSWER
11364863,1433065611,519D,WRONG_ANSWER
11364850,1433065532,519D,WRONG_ANSWER
11364007,1433058627,519C,OK
11363956,1433058086,519B,OK
11363816,1433057133,519A,OK
11051213,1431139406,340B,OK
11051188,1431138815,340B,TIME_LIMIT_EXCEEDED
11051049,1431135979,340B,TIME_LIMIT_EXCEEDED
11051042,1431135880,340B,TIME_LIMIT_EXCEEDED
11051005,1431135370,340B,TIME_LIMIT_EXCEEDED
10749735,1429265159,430D,WRONG_ANSWER
10749709,1429264781,430D,WRONG_ANSWER
10749701,1429264721,430D,WRONG_ANSWER
10749654,1429264214,430D,WRONG_ANSWER
10749621,1429263867,430D,WRONG_ANSWER
10749603,1429263729,430D,WRONG_ANSWER
10749398,1429261879,430C,OK
10749329,1429261491,430C,WRONG_ANSWER
10749308,1429261396,430C,WRONG_ANSWER
10749287,1429261287,430C,WRONG_ANSWER
10749278,1429261204,430C,WRONG_ANSWER
10749095,1429259813,430B,OK
10749034,1429259300,430A,OK
10749029,1429259279,430A,WRONG_ANSWER
10748971,1429258895,430A,WRONG_ANSWER
9768700,1423378113,496C,OK
9744467,1423311201,496C,WRONG_ANSWER
9742190,1423288094,496B,OK
9663899,1422784569,501A,OK
9547729,1422181684,400B,OK
9474410,1421663000,199B,WRONG_ANSWER
9474396,1421662912,199B,WRONG_ANSWER
9474393,1421662888,199B,COMPILATION_ERROR
9474376,1421662796,199B,WRONG_ANSWER
9474194,1421661669,199D,OK
9474050,1421660706,199D,TIME_LIMIT_EXCEEDED
9473711,1421658762,199C,OK
9473705,1421658724,199C,WRONG_ANSWER
9473675,1421658610,199C,WRONG_ANSWER
9473232,1421656072,199A,OK
9442368,1421406052,501C,OK
9390726,1420794735,302D,OK
9364931,1420451931,302D,WRONG_ANSWER
9364924,1420451838,302D,TIME_LIMIT_EXCEEDED
9364901,1420451623,302D,WRONG_ANSWER
9364885,1420451464,302D,WRONG_ANSWER
9364850,1420451152,302D,WRONG_ANSWER
9364842,1420451110,302D,WRONG_ANSWER
9364825,1420450946,302D,WRONG_ANSWER
9364613,1420449031,302C,OK
9364603,1420448877,302C,WRONG_ANSWER
9364502,1420447643,302B,OK
9364467,1420447188,302A,OK
