54395860,1558296094,1166A,OK
54395850,1558296055,1166A,WRONG_ANSWER
54395551,1558295080,1166A,WRONG_ANSWER
54395542,1558295032,1166A,WRONG_ANSWER
54395531,1558295003,1166A,COMPILATION_ERROR
54395497,1558294895,1166A,COMPILATION_ERROR
54395479,1558294849,1166A,COMPILATION_ERROR
54395460,1558294811,1166A,COMPILATION_ERROR
32538017,1511310927,890C,OK
32537935,1511310197,890B,OK
32537879,1511309633,890A,OK
32537874,1511309574,890A,COMPILATION_ERROR
32537617,1511307202,887C,OK
32537576,1511306859,887C,WRONG_ANSWER
32537319,1511304967,887B,OK
32537161,1511303999,887A,OK
32134381,1510121654,879C,OK
32133578,1510113023,879C,WRONG_ANSWER
32132623,1510101294,879B,OK
32132619,1510101247,879A,OK
32132345,1510097610,879A,WRONG_ANSWER
32132328,1510097462,879A,WRONG_ANSWER
31821562,1509150494,884D,OK
31821522,1509150245,884D,WRONG_ANSWER
31520036,1508454883,868C,OK
31519640,1508452117,868B,OK
31519426,1508450613,868A,OK
31519391,1508450444,868A,WRONG_ANSWER
31519376,1508450333,868A,WRONG_ANSWER
31519174,1508449232,873B,OK
31519118,1508448875,873B,WRONG_ANSWER
31494320,1508366293,869C,OK
31493518,1508361254,869B,OK
31493479,1508361096,869A,OK
31493415,1508360733,869A,RUNTIME_ERROR
31493363,1508360410,869A,WRONG_ANSWER
31493177,1508359647,872C,OK
31492635,1508357517,872B,OK
31492516,1508357047,872B,WRONG_ANSWER
31492451,1508356824,872B,WRONG_ANSWER
31492437,1508356781,872B,WRONG_ANSWER
31492024,1508355515,872B,WRONG_ANSWER
31491944,1508355290,872A,OK
31491862,1508354965,872A,WRONG_ANSWER
31491844,1508354899,872A,WRONG_ANSWER
31467417,1508296957,876B,OK
31467409,1508296924,876B,WRONG_ANSWER
31467394,1508296871,876B,WRONG_ANSWER
31467354,1508296703,875B,OK
31466927,1508294731,875A,OK
31465464,1508285038,876A,OK
30032967,1504440048,852G,WRONG_ANSWER
30032916,1504439961,852G,WRONG_ANSWER
30032678,1504439563,852G,WRONG_ANSWER
30032199,1504438806,852G,WRONG_ANSWER
30032030,1504438528,852G,WRONG_ANSWER
30032006,1504438488,852G,COMPILATION_ERROR
29988511,1504278989,849C,OK
29983715,1504276604,849A,OK
29982950,1504276254,849B,OK
29979065,1504274401,849A,SKIPPED
29978207,1504274073,849A,WRONG_ANSWER
29973256,1504267210,820B,OK
29969659,1504265351,820A,OK
29938378,1504169699,842D,OK
29916933,1504095773,842C,OK
29900339,1504032932,842A,OK
29898518,1504029871,842C,WRONG_ANSWER
29898442,1504029792,842A,WRONG_ANSWER
29874350,1504019947,842B,OK
29871448,1504019554,842A,WRONG_ANSWER
29863923,1504004501,843A,OK
29863674,1504003725,843A,MEMORY_LIMIT_EXCEEDED
29863658,1504003657,844C,MEMORY_LIMIT_EXCEEDED
29860913,1503994388,844B,OK
29860845,1503994106,844B,WRONG_ANSWER
29860789,1503993892,844B,WRONG_ANSWER
29860669,1503993497,844B,WRONG_ANSWER
29860316,1503992161,844A,OK
29707824,1503493113,845B,OK
29707235,1503491748,845B,WRONG_ANSWER
29706815,1503490847,845B,WRONG_ANSWER
29706588,1503490284,845B,WRONG_ANSWER
29706573,1503490262,845B,WRONG_ANSWER
29706465,1503490041,845B,WRONG_ANSWER
29705938,1503488609,845B,WRONG_ANSWER
29705260,1503486734,845C,OK
29705080,1503486190,845C,WRONG_ANSWER
29704022,1503483635,845B,WRONG_ANSWER
29703867,1503483269,845A,OK
29703861,1503483246,845A,WRONG_ANSWER
29619337,1503228028,840B,OK
29594631,1503135636,733C,OK
29594575,1503135459,733C,WRONG_ANSWER
29594504,1503135311,733C,WRONG_ANSWER
29594476,1503135230,733C,WRONG_ANSWER
29575781,1503073489,841C,OK
29567531,1503070737,841B,OK
29560142,1503069337,841B,WRONG_ANSWER
29556621,1503068910,841A,OK
22207300,1479127028,733C,TIME_LIMIT_EXCEEDED
22206948,1479125524,733C,RUNTIME_ERROR
22206269,1479122554,733C,TIME_LIMIT_EXCEEDED
22205776,1479120244,733B,OK
22205633,1479119362,733A,OK
