59170121,1566315878,1204C,OK
59169748,1566315784,1204C,WRONG_ANSWER
59166852,1566315122,1204A,OK
59163097,1566314384,1204A,WRONG_ANSWER
59160318,1566313947,1204B,OK
59155196,1566313270,1204A,WRONG_ANSWER
59150073,1566312714,1204A,WRONG_ANSWER
58220226,1564834709,808E,WRONG_ANSWER
58219631,1564833976,808E,WRONG_ANSWER
58219378,1564833619,808E,WRONG_ANSWER
58216551,1564829970,808D,OK
58216347,1564829683,808D,WRONG_ANSWER
57890956,1564314543,808C,OK
57890062,1564313386,808B,OK
57889722,1564312931,808A,OK
57889382,1564312521,808A,WRONG_ANSWER
57887485,1564310010,803G,OK
57887269,1564309747,803G,TIME_LIMIT_EXCEEDED
57872448,1564282267,803G,WRONG_ANSWER
57858762,1564244939,803G,RUNTIME_ERROR
57801288,1564147374,803F,OK
57801168,1564147234,803F,WRONG_ANSWER
57770740,1564101126,803E,OK
57770270,1564099073,803E,WRONG_ANSWER
57768634,1564093849,803D,OK
57767846,1564091637,803C,OK
57766959,1564088922,803B,OK
57766674,1564088119,803A,OK
57766597,1564087942,803A,RUNTIME_ERROR
57765639,1564085621,797E,OK
57765526,1564085334,797E,OK
57765469,1564085237,797E,RUNTIME_ERROR
57765364,1564084958,797E,WRONG_ANSWER
57765216,1564084602,797E,WRONG_ANSWER
57733750,1564046355,797D,WRONG_ANSWER
57733514,1564046128,797D,OK
57733354,1564045987,797D,WRONG_ANSWER
57732014,1564044684,797D,WRONG_ANSWER
57726562,1564039252,797D,WRONG_ANSWER
57723605,1564036028,797C,OK
57707891,1564002975,797C,WRONG_ANSWER
57707747,1564002569,797C,WRONG_ANSWER
57707408,1564001724,797B,OK
57707249,1564001339,797A,OK
57707225,1564001286,797A,WRONG_ANSWER
57707165,1564001185,797A,WRONG_ANSWER
57642538,1563973619,792E,OK
57642249,1563973299,792E,OK
57642236,1563973284,792D,WRONG_ANSWER
57638661,1563968985,792E,WRONG_ANSWER
57636703,1563966324,792D,OK
57635996,1563965279,792D,OK
57635637,1563964729,792D,WRONG_ANSWER
57635164,1563964011,792D,RUNTIME_ERROR
57634129,1563962330,792C,OK
57633024,1563960563,792B,OK
57632855,1563960304,792A,OK
57632839,1563960284,792A,COMPILATION_ERROR
