52710000,1555170341,1153E,OK
52707767,1555169634,1153E,WRONG_ANSWER
52699492,1555167317,1153D,OK
52695906,1555166499,1153C,OK
52694285,1555166177,1153C,WRONG_ANSWER
52693464,1555166024,1153C,WRONG_ANSWER
52688009,1555165123,1153B,OK
52684555,1555164567,1153A,OK
48345958,1547393252,1100C,OK
48335943,1547391077,1100B,OK
48332824,1547390601,1100A,OK
35436706,1518931308,939D,OK
35414615,1518868844,939D,WRONG_ANSWER
35413728,1518868572,939D,WRONG_ANSWER
35410484,1518867430,939C,OK
35407900,1518866548,939C,WRONG_ANSWER
35407559,1518866436,939C,WRONG_ANSWER
35406266,1518866014,939C,WRONG_ANSWER
35405418,1518865751,939C,WRONG_ANSWER
35404635,1518865513,939C,WRONG_ANSWER
35402654,1518864930,939C,WRONG_ANSWER
35397274,1518863550,939B,OK
35396425,1518863339,939B,WRONG_ANSWER
35392935,1518862683,939B,WRONG_ANSWER
35390058,1518862254,939A,OK
35359925,1518797823,938C,TIME_LIMIT_EXCEEDED
35353596,1518795853,938C,WRONG_ANSWER
35347286,1518794423,938B,OK
35345221,1518794122,938A,OK
35343932,1518793964,938A,WRONG_ANSWER
35343130,1518793873,938A,WRONG_ANSWER
35305620,1518708004,932C,OK
35304377,1518707385,932C,WRONG_ANSWER
35299431,1518706041,932B,OK
35296447,1518705512,932A,OK
35295848,1518705450,932A,WRONG_ANSWER
35265182,1518620814,934C,WRONG_ANSWER
35256213,1518614975,934C,WRONG_ANSWER
35238513,1518611252,934B,OK
35234464,1518610709,934A,OK
35232335,1518610443,934A,SKIPPED
35222619,1518583526,779B,OK
35222446,1518581830,779E,OK
35222285,1518579631,779D,OK
35222163,1518577996,779C,OK
35222118,1518577432,779B,WRONG_ANSWER
35222098,1518577253,779A,OK
35222070,1518576898,779A,COMPILATION_ERROR
