53989969,1557575295,479E,OK
53988952,1557573425,479D,OK
53988879,1557573285,479D,WRONG_ANSWER
53988848,1557573232,479D,WRONG_ANSWER
53988324,1557572400,479D,WRONG_ANSWER
53940979,1557457143,1163A,OK
53940858,1557456792,1163B1,OK
53940809,1557456636,1163B2,OK
53940740,1557456434,1163B2,WRONG_ANSWER
53940664,1557456240,1163B2,RUNTIME_ERROR
53908051,1557409881,917A,OK
53906567,1557407072,917A,WRONG_ANSWER
53808736,1557116407,459D,OK
53807767,1557112473,460C,OK
53794479,1557067084,219D,OK
53794000,1557066363,219D,OK
53791455,1557061444,585B,OK
53791263,1557061060,585B,RUNTIME_ERROR
53791180,1557060910,585B,RUNTIME_ERROR
53787975,1557054856,585A,OK
53787667,1557054209,585A,WRONG_ANSWER
53787418,1557053964,585A,WRONG_ANSWER
53787137,1557053385,585A,WRONG_ANSWER
53779441,1557045762,1119D,OK
53779191,1557045618,1119D,OK
53772937,1557038393,1119B,OK
53772680,1557037891,1119B,WRONG_ANSWER
53772124,1557036701,1119A,OK
53771132,1557033645,1162B,OK
53770937,1557033022,1162A,OK
53736612,1556968319,519D,OK
53724657,1556939569,830B,OK
53710952,1556897743,830B,WRONG_ANSWER
53708463,1556893431,830A,OK
53694404,1556866479,1150C,OK
53694378,1556866434,1150C,RUNTIME_ERROR
53693447,1556864690,1150B,OK
53678440,1556817971,1150A,OK
53678411,1556817904,1150A,COMPILATION_ERROR
53678385,1556817844,1150A,COMPILATION_ERROR
53677027,1556814726,1156C,OK
53676967,1556814595,1156C,OK
53676938,1556814512,1156C,COMPILATION_ERROR
53676919,1556814476,1156C,OK
53676877,1556814372,1156C,OK
53676858,1556814335,1156C,RUNTIME_ERROR
53676842,1556814300,1156C,COMPILATION_ERROR
53676830,1556814270,1156C,COMPILATION_ERROR
53676263,1556812980,1156C,TIME_LIMIT_EXCEEDED
53676179,1556812776,1156C,TIME_LIMIT_EXCEEDED
53675889,1556812155,1156C,TIME_LIMIT_EXCEEDED
53675403,1556811116,1156C,WRONG_ANSWER
53675312,1556810898,1156C,WRONG_ANSWER
53675190,1556810616,1156C,WRONG_ANSWER
53674595,1556809392,1156B,OK
53674257,1556808708,1156B,WRONG_ANSWER
53672873,1556806064,1156A,OK
53672659,1556805647,1156A,WRONG_ANSWER
53270325,1556171185,1152C,OK
53268851,1556166784,1152B,OK
53268434,1556165334,1152A,OK
53196356,1556033491,25D,OK
53195447,1556031651,159B,OK
53183952,1556010683,1155C,OK
53183916,1556010609,1155C,WRONG_ANSWER
53183430,1556009601,1155B,OK
53182723,1556008358,1155A,OK
53182635,1556008183,1155A,WRONG_ANSWER
53182403,1556007719,1010B,OK
53182357,1556007643,1010B,WRONG_ANSWER
53182241,1556007436,1010B,WRONG_ANSWER
53115992,1555920296,1146B,OK
53115914,1555920077,1146B,WRONG_ANSWER
53112406,1555908610,1146A,OK
53112308,1555908203,276D,OK
53112269,1555908019,276D,WRONG_ANSWER
53112242,1555907864,276D,WRONG_ANSWER
53045492,1555761439,158B,OK
53045301,1555761137,158B,WRONG_ANSWER
53003897,1555662972,1151E,OK
53000656,1555656903,1151D,OK
52999964,1555655517,1151C,OK
52999921,1555655422,1151C,OK
52999874,1555655345,1151C,WRONG_ANSWER
52999343,1555654402,1151C,WRONG_ANSWER
52997884,1555651156,1151B,OK
52997460,1555650089,1151A,OK
52892380,1555489760,1154F,OK
52892186,1555489420,1154F,TIME_LIMIT_EXCEEDED
52891767,1555488832,1154F,TIME_LIMIT_EXCEEDED
52858466,1555430770,1154E,OK
52847417,1555428386,1154D,OK
52842675,1555427477,1154C,OK
52835136,1555426280,1154B,OK
52828596,1555425496,1154A,OK
52742117,1555234852,1153B,OK
52741602,1555233808,1153A,OK
51754319,1553338560,792C,OK
51702640,1553269903,1140D,OK
51697589,1553268955,1140C,OK
51694091,1553268371,1140B,OK
51689274,1553267619,1140A,OK
51664143,1553230645,1139C,OK
51662639,1553226432,1139B,OK
51662546,1553226207,1139B,WRONG_ANSWER
51662365,1553225776,1139A,OK
51436667,1552892192,343C,OK
51436558,1552891952,343C,WRONG_ANSWER
51420719,1552839685,1095F,OK
51420629,1552839524,1095F,WRONG_ANSWER
51410913,1552824079,27B,OK
51367722,1552732231,629C,OK
51366922,1552730848,629C,WRONG_ANSWER
