30904791,1506850931,448C,WRONG_ANSWER
30904776,1506850886,448C,COMPILATION_ERROR
30904742,1506850782,448C,WRONG_ANSWER
30904688,1506850602,416C,WRONG_ANSWER
29073402,1501517993,835C,OK
29073028,1501517834,835C,WRONG_ANSWER
29071955,1501517384,835C,WRONG_ANSWER
29071079,1501517011,835C,WRONG_ANSWER
29069385,1501516328,835C,WRONG_ANSWER
29069035,1501516185,835C,WRONG_ANSWER
29063743,1501514234,835B,OK
29053690,1501512121,835A,OK
29052848,1501512026,835A,WRONG_ANSWER
29052255,1501511960,835A,COMPILATION_ERROR
29013213,1501430639,834C,OK
29011800,1501430218,834C,TIME_LIMIT_EXCEEDED
29011629,1501430167,834C,TIME_LIMIT_EXCEEDED
28998096,1501426712,834B,OK
28994325,1501425996,834A,OK
27857714,1497713649,816C,CHALLENGED
27857439,1497713529,816C,WRONG_ANSWER
27852648,1497711679,816B,OK
27849428,1497710769,816A,OK
27645688,1496842660,814B,WRONG_ANSWER
27642687,1496841185,814B,WRONG_ANSWER
27642001,1496840896,814B,WRONG_ANSWER
27634591,1496838503,814A,WRONG_ANSWER
27633800,1496838313,814A,WRONG_ANSWER
27503741,1496333627,812A,WRONG_ANSWER
27501803,1496332802,812B,WRONG_ANSWER
27498440,1496331311,812B,WRONG_ANSWER
27497920,1496331085,812B,WRONG_ANSWER
27493000,1496329133,812A,WRONG_ANSWER
27491167,1496328442,812C,OK
27490620,1496328217,812C,TIME_LIMIT_EXCEEDED
27490144,1496328028,812C,TIME_LIMIT_EXCEEDED
27487632,1496327193,812A,CHALLENGED
27376557,1495879212,811B,OK
27373984,1495878457,811A,OK
26619255,1492970192,793B,OK
26610790,1492966287,793A,OK
26560285,1492791090,798C,OK
26552437,1492787939,798B,WRONG_ANSWER
26541767,1492785655,798A,OK
26438725,1492373027,801C,OK
26426237,1492359592,801C,WRONG_ANSWER
26425715,1492359401,801C,WRONG_ANSWER
26421143,1492357967,801B,OK
26419033,1492357580,801A,OK
25260966,1488724641,782C,OK
25257232,1488722888,782B,OK
25247058,1488719398,782A,OK
25040082,1488099027,779D,OK
25037173,1488098084,779C,OK
25034244,1488097309,779B,OK
25032131,1488096803,779A,OK
24937392,1487867326,776C,OK
24929791,1487863739,776B,OK
24929542,1487863662,776B,WRONG_ANSWER
24928745,1487863443,776B,WRONG_ANSWER
24919234,1487861544,776A,OK
24842617,1487611485,768B,OK
24827745,1487607015,768A,CHALLENGED
24772577,1487415482,767D,RUNTIME_ERROR
24771259,1487415029,767D,MEMORY_LIMIT_EXCEEDED
24770866,1487414874,767D,MEMORY_LIMIT_EXCEEDED
24765875,1487412984,767C,OK
24765649,1487412901,767C,WRONG_ANSWER
24765213,1487412724,767C,TIME_LIMIT_EXCEEDED
24764537,1487412470,767C,WRONG_ANSWER
24764161,1487412332,767C,WRONG_ANSWER
24756255,1487409334,767A,OK
24653398,1487061636,765C,CHALLENGED
24651752,1487061203,765C,CHALLENGED
24648866,1487060526,765B,OK
24647903,1487060330,765B,WRONG_ANSWER
24645766,1487059939,765A,OK
24645077,1487059811,765A,WRONG_ANSWER
24510486,1486494176,766D,WRONG_ANSWER
24510349,1486494097,766D,WRONG_ANSWER
24510074,1486493913,766D,WRONG_ANSWER
