53989164,1557573837,1163C1,OK
53989144,1557573807,1163C2,OK
53944548,1557467164,1163B2,OK
53944532,1557467132,1163B1,OK
53943865,1557465430,1163A,OK
53943783,1557465256,1163A,WRONG_ANSWER
53943770,1557465234,1163A,COMPILATION_ERROR
50211815,1550623833,50A,OK
50211757,1550623581,50A,WRONG_ANSWER
50211741,1550623454,50A,WRONG_ANSWER
50211731,1550623397,50A,WRONG_ANSWER
50211720,1550623337,50A,WRONG_ANSWER
50211707,1550623295,50A,COMPILATION_ERROR
50211627,1550622852,50A,WRONG_ANSWER
50172129,1550587737,50A,WRONG_ANSWER
46591349,1543934440,550B,OK
46586821,1543930861,992A,OK
46283226,1543329071,1040A,OK
46282474,1543327590,1061A,OK
46232033,1543181405,1056C,WRONG_ANSWER
46231989,1543181290,1056C,WRONG_ANSWER
46231950,1543181168,1056C,WRONG_ANSWER
46231937,1543181135,1056C,WRONG_ANSWER
46231287,1543179447,1056C,WRONG_ANSWER
46227521,1543172580,1056C,WRONG_ANSWER
46222983,1543170039,1056D,WRONG_ANSWER
46222751,1543169918,1056D,WRONG_ANSWER
46221230,1543169014,1056C,WRONG_ANSWER
46220619,1543168677,1056C,WRONG_ANSWER
46209612,1543163855,1056A,OK
46184768,1543091724,1061D,OK
46184707,1543091536,1061D,WRONG_ANSWER
46184363,1543090380,1061C,OK
46184352,1543090343,1061C,WRONG_ANSWER
46081794,1542906321,1061B,OK
46079266,1542905378,1061B,WRONG_ANSWER
46076332,1542904336,1061B,WRONG_ANSWER
46075353,1542904020,1061B,WRONG_ANSWER
46075054,1542903932,1061B,WRONG_ANSWER
46073128,1542903276,1061B,WRONG_ANSWER
46064975,1542901582,1061A,OK
45021897,1540755096,1043D,OK
45014449,1540746041,663B,COMPILATION_ERROR
45007555,1540743518,1043C,OK
45002536,1540742130,1043B,OK
44997341,1540741229,1043A,OK
42591016,1536263791,1038D,OK
42590989,1536263763,1038D,OK
42590921,1536263691,1038D,WRONG_ANSWER
42590879,1536263657,1038D,WRONG_ANSWER
42586008,1536254410,1038D,WRONG_ANSWER
42577680,1536251771,1038D,WRONG_ANSWER
42574880,1536251056,1038D,WRONG_ANSWER
42570786,1536250141,1038C,OK
42565805,1536249260,1038B,OK
42565564,1536249221,1038B,WRONG_ANSWER
42560584,1536248452,1038A,OK
42553691,1536239820,1040D,OK
42553625,1536239724,1040D,WRONG_ANSWER
42553584,1536239670,1040D,WRONG_ANSWER
42553254,1536239234,1040D,WRONG_ANSWER
42549580,1536232568,1040D,RUNTIME_ERROR
42549553,1536232508,1040D,RUNTIME_ERROR
42549525,1536232454,1040D,RUNTIME_ERROR
42549472,1536232362,1040D,RUNTIME_ERROR
42549251,1536231877,1040D,RUNTIME_ERROR
42549203,1536231771,1040D,RUNTIME_ERROR
42543656,1536219891,1040B,OK
42543219,1536218920,1040A,OK
42532464,1536183421,1040D,OK
42532430,1536183338,1040D,OK
42532370,1536183234,1040D,OK
42532354,1536183201,1040D,WRONG_ANSWER
42532315,1536183127,1040D,WRONG_ANSWER
42532285,1536183060,1040D,WRONG_ANSWER
42532269,1536183022,1040D,WRONG_ANSWER
42532228,1536182910,1040D,WRONG_ANSWER
42532188,1536182838,1040D,WRONG_ANSWER
42532118,1536182684,1040D,WRONG_ANSWER
42531955,1536182327,1040D,WRONG_ANSWER
42531899,1536182194,1040D,TIME_LIMIT_EXCEEDED
42531719,1536181822,1040D,WRONG_ANSWER
42531652,1536181651,1040D,WRONG_ANSWER
42531535,1536181412,1040D,WRONG_ANSWER
42531525,1536181385,1040D,COMPILATION_ERROR
42531444,1536181246,1040D,WRONG_ANSWER
42531180,1536180824,1040D,RUNTIME_ERROR
42526917,1536172463,1040C,WRONG_ANSWER
42526576,1536172406,1040C,WRONG_ANSWER
42526366,1536172366,1040C,WRONG_ANSWER
42506161,1536166866,1040B,OK
42506021,1536166828,1040B,WRONG_ANSWER
42500398,1536165613,1040A,OK
42496479,1536158481,1037A,OK
42426088,1535978696,1037E,OK
42388308,1535902633,1037D,OK
42387031,1535902336,1037D,WRONG_ANSWER
42380515,1535901096,1037A,OK
42378610,1535900798,1037C,OK
42376631,1535900500,1037B,OK
42372467,1535899921,1037A,WRONG_ANSWER
42367641,1535899275,1037A,WRONG_ANSWER
41937989,1534859341,1025D,WRONG_ANSWER
41859208,1534691962,1025D,WRONG_ANSWER
41853249,1534690048,1025C,OK
41841881,1534687439,1025B,OK
41840857,1534687256,1025B,WRONG_ANSWER
41831191,1534686033,1025A,OK
41793897,1534610034,1027C,OK
41792089,1534609691,1027C,WRONG_ANSWER
41789591,1534609131,1027C,TIME_LIMIT_EXCEEDED
41787403,1534608634,1027C,TIME_LIMIT_EXCEEDED
41785847,1534608270,1027C,TIME_LIMIT_EXCEEDED
41785487,1534608193,1027C,WRONG_ANSWER
41782396,1534607500,1027C,TIME_LIMIT_EXCEEDED
41779891,1534606972,1027C,TIME_LIMIT_EXCEEDED
41771282,1534605211,1027B,OK
41771136,1534605179,1027B,OK
41768782,1534604668,1027B,WRONG_ANSWER
41762658,1534603389,1027A,OK
41367640,1533745240,1017D,OK
41367289,1533745046,1017D,TIME_LIMIT_EXCEEDED
41365997,1533744379,1017D,TIME_LIMIT_EXCEEDED
41364839,1533743893,1017D,TIME_LIMIT_EXCEEDED
41357716,1533741780,1017C,OK
41347451,1533738311,1017B,OK
41339957,1533737345,1017A,OK
40745138,1532528225,101810J,WRONG_ANSWER
40745100,1532528141,101810J,WRONG_ANSWER
40744785,1532527554,101810J,WRONG_ANSWER
40744748,1532527502,101810J,WRONG_ANSWER
40744467,1532527036,101810J,WRONG_ANSWER
40744367,1532526837,101810J,WRONG_ANSWER
40743474,1532525135,101810E,OK
40743191,1532524612,101810E,TIME_LIMIT_EXCEEDED
40743167,1532524576,101810A,OK
40743140,1532524524,101810E,TIME_LIMIT_EXCEEDED
40743070,1532524400,101810E,TIME_LIMIT_EXCEEDED
40743001,1532524281,101810E,TIME_LIMIT_EXCEEDED
40741563,1532521747,101810E,WRONG_ANSWER
40741422,1532521538,101810E,WRONG_ANSWER
40741320,1532521408,101810E,WRONG_ANSWER
40739760,1532519137,101810M,OK
40738840,1532517379,101810D,OK
40737758,1532515346,101810F,OK
40736698,1532513776,101810I,OK
40736361,1532513315,101810C,OK
40736169,1532513039,101810H,OK
40736133,1532512999,101810H,RUNTIME_ERROR
40735855,1532512518,101810B,OK
40607330,1532175267,101801K,OK
40606434,1532173357,101801K,WRONG_ANSWER
40606387,1532173245,101801K,WRONG_ANSWER
40606199,1532172803,101801K,WRONG_ANSWER
40605533,1532171512,101801K,WRONG_ANSWER
40604335,1532168861,101801C,OK
40604141,1532168344,101801C,WRONG_ANSWER
40603791,1532167627,101801I,OK
40603500,1532166982,101801B,OK
40603127,1532166294,101801H,OK
40603002,1532166080,101801E,OK
40602938,1532165942,101801E,WRONG_ANSWER
40602773,1532165598,101801H,WRONG_ANSWER
40602629,1532165329,101801F,OK
40602550,1532165204,101801F,WRONG_ANSWER
40602403,1532164900,101801L,OK
40602369,1532164817,101801A,OK
40518158,1531923907,1006F,OK
40434473,1531755951,1006E,OK
40431710,1531755241,1006D,OK
40430940,1531755045,1006D,WRONG_ANSWER
40430020,1531754825,1006D,WRONG_ANSWER
40423908,1531753445,1006C,OK
40422659,1531753188,1006C,OK
40421062,1531752847,1006B,OK
40415820,1531751911,1006A,OK
40053996,1530948502,676D,OK
40053908,1530948252,676D,WRONG_ANSWER
40052948,1530945357,676D,WRONG_ANSWER
40052914,1530945226,676D,WRONG_ANSWER
40052868,1530945038,676D,WRONG_ANSWER
40000860,1530812257,1004B,OK
39999307,1530811433,1004C,OK
39996272,1530810234,1004B,WRONG_ANSWER
39991477,1530809016,1004A,OK
39991318,1530808984,1004A,WRONG_ANSWER
39835366,1530456654,998C,OK
39830491,1530455353,998A,OK
39828731,1530454995,998B,OK
39825074,1530454377,998A,WRONG_ANSWER
39692684,1530080474,20C,OK
39692638,1530080289,20C,MEMORY_LIMIT_EXCEEDED
39622657,1529862494,996C,WRONG_ANSWER
39620883,1529861700,996C,WRONG_ANSWER
39620045,1529861339,996C,WRONG_ANSWER
39619038,1529860922,996C,WRONG_ANSWER
39612001,1529858780,996B,OK
39608365,1529858219,996A,OK
39581923,1529786355,991D,OK
39574790,1529774335,991E,OK
39567052,1529771825,991D,WRONG_ANSWER
39561083,1529770346,991C,OK
39551857,1529768921,991B,OK
39547405,1529768480,991A,OK
39492529,1529598762,999E,WRONG_ANSWER
39492046,1529598646,999E,RUNTIME_ERROR
39490434,1529598180,999E,WRONG_ANSWER
39487575,1529597248,999E,WRONG_ANSWER
39485968,1529596671,999E,WRONG_ANSWER
39485350,1529596459,999E,WRONG_ANSWER
39483589,1529595880,999D,OK
