61502545,1569768189,1228B,OK
61502329,1569768133,1228B,WRONG_ANSWER
61501862,1569768008,1228B,WRONG_ANSWER
61500658,1569767678,1228B,WRONG_ANSWER
61498880,1569767211,1228B,WRONG_ANSWER
61498166,1569767018,1228B,WRONG_ANSWER
61493459,1569765849,1228C,OK
61474461,1569762516,1228A,OK
61200103,1569309829,1230D,TIME_LIMIT_EXCEEDED
61138155,1569249260,1230B,OK
61130170,1569248358,1230B,WRONG_ANSWER
61125973,1569248040,1230B,WRONG_ANSWER
61122449,1569247802,1230A,OK
60993769,1569055280,1216E2,WRONG_ANSWER
60993272,1569055142,1216E1,OK
60986624,1569053336,1216C,OK
60983746,1569052617,1216C,WRONG_ANSWER
60979502,1569051609,1216D,OK
60974392,1569050685,1216B,OK
60971669,1569050313,1216A,OK
60954420,1569029398,1221D,OK
60954383,1569029312,1221D,RUNTIME_ERROR
60954366,1569029253,1221D,WRONG_ANSWER
60954260,1569028928,1221A,OK
60816460,1568838679,1220C,OK
60666514,1568622174,1215B,OK
60666423,1568621979,1215B,WRONG_ANSWER
60666315,1568621767,1215B,WRONG_ANSWER
60215354,1567856402,522A,OK
60127113,1567701124,1217C,OK
60106068,1567697317,1217A,OK
60102190,1567696741,1217A,WRONG_ANSWER
60100671,1567696543,1217B,OK
60090260,1567695282,1217A,WRONG_ANSWER
60039464,1567619443,1214A,OK
60039419,1567619400,1214B,WRONG_ANSWER
60039126,1567619065,1214A,WRONG_ANSWER
59795024,1567239751,1213D1,OK
59795003,1567239727,1213D2,OK
59772625,1567197594,1213C,OK
59765922,1567188320,1213B,OK
59765687,1567188083,1213A,OK
59563374,1566898649,671A,OK
59562542,1566897222,1208B,OK
59562510,1566897177,1208B,WRONG_ANSWER
59562303,1566896850,1208B,TIME_LIMIT_EXCEEDED
59562222,1566896733,1208B,TIME_LIMIT_EXCEEDED
59562167,1566896631,1208B,TIME_LIMIT_EXCEEDED
59495496,1566769816,1208A,OK
59495474,1566769738,1208A,WRONG_ANSWER
59440080,1566730095,446A,OK
59440015,1566729992,446A,WRONG_ANSWER
59435129,1566721478,1207A,OK
59082790,1566208227,1206A,OK
59082496,1566207853,1206B,OK
58782974,1565727785,1203B,OK
58782928,1565727704,1203B,RUNTIME_ERROR
58780347,1565723529,1203C,OK
58297149,1564941710,1201B,WRONG_ANSWER
58295796,1564941337,1201B,WRONG_ANSWER
58295419,1564941236,1201B,WRONG_ANSWER
58292931,1564940594,1201B,WRONG_ANSWER
58292341,1564940450,1201C,OK
58291163,1564940175,1201B,WRONG_ANSWER
58291037,1564940146,1201B,COMPILATION_ERROR
58287449,1564939342,1201A,OK
58286836,1564939218,1201A,WRONG_ANSWER
58283777,1564938631,1201B,WRONG_ANSWER
58282561,1564938423,1201B,WRONG_ANSWER
58282258,1564938370,1201B,WRONG_ANSWER
58282050,1564938330,1201B,WRONG_ANSWER
58279275,1564937898,1201B,WRONG_ANSWER
58276618,1564937526,1201B,WRONG_ANSWER
58193525,1564781222,1199C,OK
58193466,1564781047,1199D,OK
58192620,1564778472,1198A,OK
57959860,1564434884,740C,OK
57959301,1564433304,740B,OK
57959141,1564432867,740A,OK
57700532,1563990193,1196E,OK
57699927,1563989572,1196E,WRONG_ANSWER
57699395,1563989039,1196E,WRONG_ANSWER
57696181,1563986696,1196E,WRONG_ANSWER
57684796,1563984270,1196D2,OK
57676765,1563982862,1196C,OK
57671034,1563981946,1196B,OK
57670387,1563981855,1196B,WRONG_ANSWER
57668556,1563981583,1196D1,OK
57664609,1563981044,1196B,WRONG_ANSWER
57647394,1563979118,1196A,OK
57547439,1563813269,1197D,TIME_LIMIT_EXCEEDED
57546156,1563812999,1197D,WRONG_ANSWER
57533031,1563809339,1197D,WRONG_ANSWER
57526620,1563808037,1197C,OK
57520647,1563807175,1197B,OK
57515607,1563806593,1197A,OK
57415135,1563643939,1178E,OK
57409530,1563641942,1178D,OK
57398081,1563639028,1178C,OK
57395848,1563638617,1178B,OK
57388107,1563637513,1178A,OK
57244373,1563388921,257B,WRONG_ANSWER
57244221,1563388684,257B,WRONG_ANSWER
57241326,1563385372,1195D2,OK
57241060,1563385169,1195B,OK
57237690,1563381038,1195D2,WRONG_ANSWER
57237010,1563380885,1195D2,WRONG_ANSWER
57228841,1563378735,1195B,OK
57226235,1563378135,1195D1,OK
57222710,1563377395,1195C,OK
57207659,1563375035,1195B,WRONG_ANSWER
57205121,1563374655,1195A,OK
57162853,1563307882,264B,OK
57108950,1563208122,382C,OK
57041796,1563118923,1194D,OK
57041086,1563118766,1194D,WRONG_ANSWER
57040593,1563118666,1194D,WRONG_ANSWER
57031945,1563117006,1194C,OK
57027837,1563116316,1194B,OK
57023119,1563115729,1194A,OK
56992751,1563045843,1066B,OK
56992703,1563045723,1066B,WRONG_ANSWER
56991520,1563042932,1066A,OK
56930130,1562948227,1191D,OK
56927994,1562947823,1191D,WRONG_ANSWER
56914293,1562945419,1191C,OK
56912115,1562945084,1191C,TIME_LIMIT_EXCEEDED
56903225,1562943814,1191B,OK
56900224,1562943419,1191B,WRONG_ANSWER
56890763,1562942349,1191A,OK
56856092,1562869754,484A,OK
56856066,1562869668,484A,WRONG_ANSWER
56855914,1562869352,484A,WRONG_ANSWER
56855803,1562869118,484A,WRONG_ANSWER
56855785,1562869066,484A,WRONG_ANSWER
56855682,1562868853,484A,WRONG_ANSWER
56842509,1562847012,451C,OK
56840811,1562844290,451C,WRONG_ANSWER
56815159,1562783951,158A,OK
56813991,1562781446,934C,OK
56667516,1562499298,1184A2,TIME_LIMIT_EXCEEDED
56667356,1562499195,1184A2,TIME_LIMIT_EXCEEDED
56665345,1562497410,1184E2,WRONG_ANSWER
56662836,1562495064,1184E2,WRONG_ANSWER
56657503,1562489919,1184E1,OK
56655124,1562488177,1184D1,OK
56654070,1562487412,1184C1,OK
56652991,1562486657,1184C1,WRONG_ANSWER
56651767,1562485882,1184C1,WRONG_ANSWER
56648548,1562484147,1184B1,OK
56648305,1562484039,1184B1,OK
56646966,1562483352,1184A1,OK
56596334,1562355726,1189D1,OK
56596043,1562355140,1189E,OK
56593648,1562350921,1189A,OK
56592608,1562349530,1189B,OK
56592590,1562349509,1189A,WRONG_ANSWER
56592566,1562349483,1189C,OK
56533227,1562275352,577B,OK
56533192,1562275230,577B,WRONG_ANSWER
56533127,1562275015,577B,WRONG_ANSWER
56532702,1562273695,276D,OK
56532655,1562273586,276D,WRONG_ANSWER
56530765,1562268802,255A,OK
56530639,1562268552,255B,OK
56530410,1562268055,255C,OK
56530146,1562267520,255C,WRONG_ANSWER
56525584,1562259605,584D,OK
56506774,1562229945,946B,OK
56506039,1562228985,946D,OK
56486367,1562178886,1096D,OK
56482600,1562172614,466C,OK
56474267,1562156964,209A,OK
56472554,1562154503,474D,OK
56472524,1562154454,474D,WRONG_ANSWER
56407452,1562012369,706C,OK
56407412,1562012276,706C,WRONG_ANSWER
56405976,1562009044,455A,OK
56405932,1562008953,455A,WRONG_ANSWER
56404348,1562005903,225C,OK
56404186,1562005625,225C,WRONG_ANSWER
56392084,1561986018,496C,OK
56362997,1561926161,1187E,OK
56360694,1561921774,1187C,OK
56360497,1561921471,1187C,WRONG_ANSWER
56358060,1561917575,1187A,OK
56357919,1561917319,1187B,OK
56287541,1561840902,165C,OK
56287368,1561840398,165C,WRONG_ANSWER
56254209,1561785734,1186C,OK
56214660,1561714857,1186D,OK
56213150,1561714464,1186D,WRONG_ANSWER
56212487,1561714295,1186D,WRONG_ANSWER
56209826,1561713574,1186D,WRONG_ANSWER
56209162,1561713393,1186D,WRONG_ANSWER
56208188,1561713150,1186D,WRONG_ANSWER
56208030,1561713098,1186D,WRONG_ANSWER
56196935,1561710338,1186A,OK
56000989,1561381209,1096A,OK
55905754,1561151598,1180B,OK
55899763,1561142763,1180D,OK
55890191,1561139941,1180C,OK
55885550,1561138797,1180B,WRONG_ANSWER
55875678,1561136884,1180A,OK
55852165,1561092282,1185F,OK
55850409,1561086538,500B,OK
55804597,1560978478,1185E,OK
55804531,1560978335,1185E,WRONG_ANSWER
55798126,1560968323,1185G1,OK
55790017,1560962454,1185D,OK
55788594,1560962110,1185D,WRONG_ANSWER
55787660,1560961878,1185D,WRONG_ANSWER
55781679,1560960488,1185C2,OK
55780965,1560960330,1185C2,TIME_LIMIT_EXCEEDED
55772514,1560958563,1185C1,OK
55765836,1560957367,1185B,OK
55756164,1560955860,1185A,OK
55671247,1560757394,1181B,TIME_LIMIT_EXCEEDED
55670795,1560756390,1181B,MEMORY_LIMIT_EXCEEDED
55670564,1560755970,1181B,MEMORY_LIMIT_EXCEEDED
55642642,1560684483,1181B,RUNTIME_ERROR
55635233,1560681832,1181B,WRONG_ANSWER
55635135,1560681804,1181B,WRONG_ANSWER
55635078,1560681786,1181B,COMPILATION_ERROR
55627195,1560679451,1181B,WRONG_ANSWER
55618999,1560678103,1181A,OK
55546419,1560482112,1182A,OK
55525849,1560424021,1182E,OK
55520265,1560413142,1182C,OK
55520114,1560412879,1182C,WRONG_ANSWER
55519441,1560411423,1182C,WRONG_ANSWER
55518806,1560409950,1182C,WRONG_ANSWER
55457862,1560264001,1182C,SKIPPED
55456132,1560263322,1182C,SKIPPED
55444150,1560259657,1182B,SKIPPED
55436130,1560258578,1182A,SKIPPED
55403785,1560180337,1176E,OK
