40041925,1530904059,1002B2,WRONG_ANSWER
40041416,1530902889,1002D1,WRONG_ANSWER
40039966,1530900084,1002B3,OK
40039175,1530898830,1002B1,OK
40038326,1530897612,1002A3,OK
40035923,1530894459,1002A2,OK
40035859,1530894381,1002A2,COMPILATION_ERROR
40034937,1530893316,1002A1,OK
40034657,1530892975,1002A1,WRONG_ANSWER
39809182,1530400489,1001I,WRONG_ANSWER
39809175,1530400411,1001I,COMPILATION_ERROR
39809160,1530400324,1001I,COMPILATION_ERROR
39809037,1530399534,1001I,COMPILATION_ERROR
39808484,1530396468,1001H,OK
39808469,1530396393,1001H,COMPILATION_ERROR
39808423,1530396151,1001G,OK
39781779,1530304699,1001G,WRONG_ANSWER
39781667,1530304376,1001G,WRONG_ANSWER
39781214,1530303227,1001F,OK
39781039,1530302732,1001E,WRONG_ANSWER
39781018,1530302690,1001E,COMPILATION_ERROR
39780152,1530300721,1001D,OK
39780079,1530300604,1001D,COMPILATION_ERROR
39777509,1530295616,1001C,OK
39777189,1530295037,1001B,OK
39776990,1530294684,1001B,WRONG_ANSWER
39776942,1530294603,1001B,COMPILATION_ERROR
39776593,1530293952,1001B,WRONG_ANSWER
39776187,1530293199,1001B,COMPILATION_ERROR
39775693,1530292349,1001A,OK
39775623,1530292203,1001A,WRONG_ANSWER
17496706,1461522392,669D,OK
17496076,1461522103,669D,TIME_LIMIT_EXCEEDED
17495671,1461521879,669D,TIME_LIMIT_EXCEEDED
17494931,1461521442,669D,TIME_LIMIT_EXCEEDED
17494730,1461521329,669D,TIME_LIMIT_EXCEEDED
17494073,1461520946,669D,TIME_LIMIT_EXCEEDED
17493460,1461520596,669D,TIME_LIMIT_EXCEEDED
17493062,1461520346,669D,TIME_LIMIT_EXCEEDED
17488105,1461517822,669C,OK
17484167,1461516420,669B,OK
17482494,1461516037,669A,OK
17067670,1459405400,659B,OK
17053046,1459359673,659D,OK
17049267,1459357807,659E,OK
17044849,1459356139,659B,WRONG_ANSWER
17041439,1459355093,659C,OK
17039028,1459354463,659A,OK
17005900,1459189569,658D,TIME_LIMIT_EXCEEDED
16998565,1459186102,658C,OK
16993720,1459184218,658B,OK
16991426,1459183517,658A,OK
16810423,1458379331,653B,OK
16809462,1458378477,653C,OK
16806507,1458376900,653A,OK
16415529,1456689550,635D,OK
16414794,1456688907,635D,WRONG_ANSWER
16413110,1456687320,635D,WRONG_ANSWER
16413044,1456687266,635D,COMPILATION_ERROR
16412643,1456686897,635D,WRONG_ANSWER
16409469,1456684332,635B,OK
16408582,1456683724,635A,OK
16242438,1455990195,629D,OK
16242215,1455990044,629D,WRONG_ANSWER
16241595,1455989628,629D,WRONG_ANSWER
16236251,1455987169,629B,OK
16233891,1455986583,629A,OK
15253755,1452268810,615C,RUNTIME_ERROR
15238656,1452262157,615A,OK
15180445,1451907670,598D,OK
15179405,1451900949,601A,OK
14787841,1450025334,606C,OK
14787814,1450025193,606C,WRONG_ANSWER
14787787,1450025043,606C,COMPILATION_ERROR
12448867,1439227939,568A,OK
12058004,1436893580,558C,OK
12057803,1436893474,558C,WRONG_ANSWER
12053127,1436890788,558C,WRONG_ANSWER
12047809,1436888375,558B,OK
12045617,1436887655,558A,OK
11797143,1435417836,556C,OK
11796825,1435417719,556C,WRONG_ANSWER
11792863,1435416243,556C,WRONG_ANSWER
11788328,1435414966,556B,OK
11786161,1435414476,556A,OK
11220414,1432317291,546D,CHALLENGED
11215635,1432314866,546C,OK
11210946,1432313277,546B,OK
11207066,1432312573,546A,OK
11206596,1432312518,546A,COMPILATION_ERROR
9460964,1421589798,505B,OK
9460664,1421589531,505B,WRONG_ANSWER
9457634,1421587524,505A,OK
9318777,1419956134,500C,OK
9310904,1419952767,500B,WRONG_ANSWER
9310685,1419952704,500B,COMPILATION_ERROR
9308098,1419952160,500A,OK
9108430,1418490268,494A,OK
9106616,1418489568,494A,CHALLENGED
8817790,1416739638,490D,OK
8813902,1416736289,490B,OK
8811113,1416734338,490A,OK
8789592,1416597229,487C,WRONG_ANSWER
8782022,1416592754,487A,CHALLENGED
8775261,1416582515,274D,WRONG_ANSWER
8737035,1416247498,489E,COMPILATION_ERROR
8731241,1416243484,489D,OK
8727235,1416241534,489C,OK
8726367,1416241181,489C,WRONG_ANSWER
8721583,1416239556,489B,OK
8719782,1416238954,489A,OK
8659917,1415723738,486C,OK
