60225456,1567868408,1211B,OK
60224742,1567867871,1211A,OK
60224710,1567867843,1211A,RUNTIME_ERROR
60163668,1567764050,1217A,OK
60159794,1567758633,1217A,WRONG_ANSWER
60159699,1567758497,1217A,WRONG_ANSWER
60159367,1567757987,1217A,WRONG_ANSWER
60158982,1567757433,1217A,WRONG_ANSWER
60158810,1567757150,1217A,TIME_LIMIT_EXCEEDED
60158742,1567757047,1217A,WRONG_ANSWER
60157870,1567755547,1217B,OK
60157609,1567755103,1217B,WRONG_ANSWER
59900246,1567430763,1207A,OK
59886413,1567411984,1212D,OK
59860953,1567351046,1212C,OK
59860878,1567350951,1212C,WRONG_ANSWER
59860833,1567350895,1212C,COMPILATION_ERROR
59860710,1567350740,1212C,WRONG_ANSWER
59860662,1567350680,1212C,WRONG_ANSWER
59850783,1567337215,1212B,OK
59850231,1567336325,1212B,WRONG_ANSWER
59846398,1567330806,1212B,WRONG_ANSWER
59843908,1567327097,1212A,OK
59516743,1566815121,1208A,OK
59515940,1566814132,1208A,TIME_LIMIT_EXCEEDED
59189911,1566332607,1204C,OK
59154046,1566313134,1204B,OK
59148171,1566312544,1204A,OK
54755986,1559054918,1170A,OK
49243239,1548933850,1107C,OK
49208976,1548859991,1107B,OK
49208502,1548859390,1107A,OK
49208378,1548859211,1107A,WRONG_ANSWER
45072535,1540845771,1043B,OK
45058498,1540820759,1043C,OK
45058158,1540820244,1043C,WRONG_ANSWER
45038154,1540803156,1043A,OK
45037926,1540802751,1043A,WRONG_ANSWER
45037891,1540802686,1043A,WRONG_ANSWER
45037145,1540801270,1068C,OK
45037100,1540801202,1068C,WRONG_ANSWER
45036889,1540800812,1068C,WRONG_ANSWER
45026834,1540766531,1068A,OK
45026809,1540766443,1068A,WRONG_ANSWER
45026779,1540766323,1068A,WRONG_ANSWER
45026698,1540766055,1068A,WRONG_ANSWER
45025254,1540761338,1068B,OK
45025082,1540760842,1068B,WRONG_ANSWER
44929108,1540592914,1073C,OK
44902874,1540547848,1073D,OK
44902588,1540547352,1073D,TIME_LIMIT_EXCEEDED
44901060,1540544862,1073D,TIME_LIMIT_EXCEEDED
44901014,1540544798,1073D,TIME_LIMIT_EXCEEDED
44899864,1540542893,1073B,OK
44899583,1540542423,1073B,TIME_LIMIT_EXCEEDED
44899003,1540541302,1073B,TIME_LIMIT_EXCEEDED
44898740,1540540752,1073B,TIME_LIMIT_EXCEEDED
44898561,1540540409,1073B,TIME_LIMIT_EXCEEDED
44897884,1540539147,1073A,OK
44897835,1540539051,1073A,WRONG_ANSWER
44897760,1540538963,1073A,WRONG_ANSWER
44595809,1540038559,1054D,OK
44595615,1540038381,1054D,WRONG_ANSWER
44508238,1539883212,1054C,OK
44502135,1539881617,1054B,OK
44498248,1539881038,1054A,OK
43245671,1537615120,1047C,OK
43245532,1537615023,1047C,WRONG_ANSWER
43244626,1537614436,1047C,WRONG_ANSWER
42451030,1536048409,1037E,OK
42392185,1535903592,1037D,OK
42390655,1535903214,1037D,WRONG_ANSWER
42389267,1535902863,1037D,WRONG_ANSWER
42382152,1535901379,1037C,OK
42378623,1535900800,1037B,OK
42377042,1535900559,1037B,WRONG_ANSWER
42373411,1535900056,1037A,OK
42197214,1535439653,1028C,OK
42182366,1535395731,1028C,WRONG_ANSWER
42181431,1535395443,1028C,WRONG_ANSWER
42176367,1535393106,1028C,WRONG_ANSWER
42167253,1535389597,1028B,OK
42163001,1535388558,1028A,OK
42067497,1535143203,1029C,OK
42067291,1535142734,1029C,WRONG_ANSWER
42067272,1535142684,1029C,RUNTIME_ERROR
42057671,1535129051,1029C,WRONG_ANSWER
42057480,1535128996,1029C,WRONG_ANSWER
42057031,1535128869,1029C,WRONG_ANSWER
42056538,1535128731,1029C,WRONG_ANSWER
42056085,1535128597,1029C,WRONG_ANSWER
42050589,1535127014,1029B,OK
42050490,1535126989,1029B,TIME_LIMIT_EXCEEDED
42049805,1535126805,1029B,RUNTIME_ERROR
42040617,1535124619,1029A,OK
41916867,1534805893,1025D,OK
41916837,1534805650,1025D,MEMORY_LIMIT_EXCEEDED
41916831,1534805610,1025D,COMPILATION_ERROR
41916794,1534805328,1025D,TIME_LIMIT_EXCEEDED
41865049,1534693757,1025D,WRONG_ANSWER
41859912,1534692192,1025D,WRONG_ANSWER
41850404,1534689319,1025C,OK
41844479,1534687962,1025B,OK
41842001,1534687461,1025B,WRONG_ANSWER
41834040,1534686290,1025A,OK
41832810,1534686164,1025A,WRONG_ANSWER
41824359,1534677320,1027C,OK
41823575,1534675853,1027C,TIME_LIMIT_EXCEEDED
41823479,1534675681,1027C,WRONG_ANSWER
41822967,1534674845,1027C,WRONG_ANSWER
41822585,1534674142,1027C,WRONG_ANSWER
41804373,1534624526,1027D,OK
41794056,1534610061,1027D,TIME_LIMIT_EXCEEDED
41793386,1534609945,1027D,WRONG_ANSWER
