60846049,1568896500,1220E,OK
60845708,1568896146,1220E,WRONG_ANSWER
60809762,1568829258,1220E,WRONG_ANSWER
60807292,1568828475,1220E,WRONG_ANSWER
60795107,1568825023,1220D,OK
60794037,1568824795,1220D,WRONG_ANSWER
60790105,1568824061,1220C,OK
60786217,1568823458,1220B,OK
60781249,1568822911,1220A,OK
60780813,1568822866,1220A,RUNTIME_ERROR
55371882,1560098015,1176E,OK
55368853,1560097275,1176D,OK
55363493,1560095851,1176E,WRONG_ANSWER
55362828,1560095697,1176E,WRONG_ANSWER
55362091,1560095515,1176E,WRONG_ANSWER
55359160,1560094799,1176E,WRONG_ANSWER
55350956,1560093030,1176C,OK
55350455,1560092940,1176C,WRONG_ANSWER
55340548,1560091485,1176B,OK
55337758,1560091163,1176A,OK
27642369,1496841053,814C,OK
27642231,1496840993,814C,TIME_LIMIT_EXCEEDED
27639148,1496839817,814B,OK
27639087,1496839802,814B,SKIPPED
27632879,1496838116,814A,OK
27632433,1496838011,814A,RUNTIME_ERROR
27630118,1496830409,813E,OK
27630084,1496830293,813E,RUNTIME_ERROR
27630074,1496830255,813E,RUNTIME_ERROR
27629475,1496827919,813C,OK
27629441,1496827741,813C,TIME_LIMIT_EXCEEDED
27628463,1496823830,813B,OK
27628350,1496823394,813A,OK
27388735,1495889652,811E,WRONG_ANSWER
27384079,1495883228,811D,OK
27383863,1495883089,811D,WRONG_ANSWER
27383087,1495882545,811D,WRONG_ANSWER
27382962,1495882468,811D,IDLENESS_LIMIT_EXCEEDED
27379688,1495880502,811C,OK
27377543,1495879557,811C,WRONG_ANSWER
27377334,1495879479,811C,WRONG_ANSWER
27376928,1495879334,811C,WRONG_ANSWER
27376436,1495879172,811C,WRONG_ANSWER
27372814,1495878217,811B,OK
27371371,1495877922,811A,OK
25416700,1489260603,770B,WRONG_ANSWER
25416262,1489259500,770A,OK
25265900,1488727961,782F,WRONG_ANSWER
25263324,1488725756,782F,MEMORY_LIMIT_EXCEEDED
25258438,1488723479,782D,WRONG_ANSWER
25251006,1488720285,782C,OK
25250541,1488720116,782C,WRONG_ANSWER
25248035,1488719525,782B,OK
25246190,1488719263,782A,OK
25219412,1488642292,769C,WRONG_ANSWER
25219104,1488641770,769C,WRONG_ANSWER
25218996,1488641575,769C,WRONG_ANSWER
25217453,1488638812,769D,WRONG_ANSWER
25216620,1488637338,769B,OK
25216305,1488636829,769A,OK
25123616,1488372890,100715A,OK
23603654,1483719159,754D,WRONG_ANSWER
23600111,1483717454,754D,WRONG_ANSWER
23598925,1483716954,754D,WRONG_ANSWER
23597900,1483716551,754D,WRONG_ANSWER
23596445,1483716014,754D,WRONG_ANSWER
23596059,1483715886,754D,WRONG_ANSWER
23591262,1483714531,754B,OK
23587456,1483713578,754A,WRONG_ANSWER
23000467,1481789512,743E,WRONG_ANSWER
23000447,1481789428,743E,WRONG_ANSWER
23000408,1481789271,743E,WRONG_ANSWER
23000360,1481789127,743E,WRONG_ANSWER
23000313,1481788964,743E,WRONG_ANSWER
22979583,1481739835,743E,WRONG_ANSWER
22979549,1481739776,743E,WRONG_ANSWER
22979520,1481739707,743E,WRONG_ANSWER
22979492,1481739653,743E,WRONG_ANSWER
22979469,1481739615,743E,WRONG_ANSWER
22979359,1481739420,743E,WRONG_ANSWER
22979196,1481739104,743E,WRONG_ANSWER
22979163,1481739051,743E,COMPILATION_ERROR
22979068,1481738874,743E,TIME_LIMIT_EXCEEDED
22978913,1481738589,743E,TIME_LIMIT_EXCEEDED
22978661,1481738191,743E,TIME_LIMIT_EXCEEDED
22977927,1481737052,743E,TIME_LIMIT_EXCEEDED
22977899,1481737012,743E,TIME_LIMIT_EXCEEDED
22977839,1481736949,743E,TIME_LIMIT_EXCEEDED
22977741,1481736843,743E,TIME_LIMIT_EXCEEDED
22977577,1481736662,743E,WRONG_ANSWER
22977561,1481736649,743D,WRONG_ANSWER
22977534,1481736617,743E,WRONG_ANSWER
22958559,1481727730,743D,OK
22955028,1481727046,743C,OK
22952863,1481726663,743B,OK
22950737,1481726256,743A,OK
22292847,1479399584,734D,OK
22292766,1479399259,734D,WRONG_ANSWER
22250852,1479240006,734D,WRONG_ANSWER
22250077,1479239186,734D,WRONG_ANSWER
22250013,1479239135,734D,WRONG_ANSWER
22248917,1479234870,734E,WRONG_ANSWER
22247955,1479234548,734E,WRONG_ANSWER
22242173,1479232098,734E,WRONG_ANSWER
22239530,1479230937,734D,WRONG_ANSWER
22235929,1479229398,734C,OK
22235659,1479229293,734C,WRONG_ANSWER
22230783,1479228198,734B,OK
22227309,1479227878,734A,OK
22224506,1479221568,100981B,OK
22224441,1479221288,100981C,WRONG_ANSWER
21910164,1477914178,100135E,WRONG_ANSWER
21910057,1477914080,100135E,WRONG_ANSWER
