40557242,1532027796,1005A,OK
40555774,1532022804,1006F,TIME_LIMIT_EXCEEDED
40345837,1531585279,1009G,SKIPPED
40345517,1531585186,1009G,SKIPPED
40341500,1531583917,1009E,SKIPPED
40341395,1531583885,1009E,SKIPPED
40337039,1531582581,1009F,SKIPPED
40334016,1531581752,1009D,SKIPPED
40328310,1531580320,1009C,SKIPPED
40326167,1531579774,1009B,SKIPPED
40325973,1531579733,1009B,SKIPPED
40324394,1531579411,1009B,SKIPPED
40324237,1531579386,1009B,SKIPPED
40322059,1531579113,1009A,SKIPPED
39633048,1529877359,995B,OK
39478080,1529594199,871C,OK
39332390,1529231335,871A,WRONG_ANSWER
39201286,1528837096,932C,OK
39201272,1528837048,932C,WRONG_ANSWER
39201248,1528836914,932C,WRONG_ANSWER
39201152,1528836486,932C,WRONG_ANSWER
39200941,1528835518,932B,OK
39200772,1528834768,932A,OK
39066293,1528539401,988D,TIME_LIMIT_EXCEEDED
39066225,1528539266,988D,TIME_LIMIT_EXCEEDED
39066161,1528539117,988D,TIME_LIMIT_EXCEEDED
39066120,1528538993,988D,WRONG_ANSWER
38958968,1528171754,559C,OK
38958448,1528169197,559C,WRONG_ANSWER
38941959,1528109277,986B,OK
38941940,1528109239,986B,RUNTIME_ERROR
38765109,1527668076,986A,OK
38134371,1526118142,734F,OK
38134026,1526117200,258C,OK
36805016,1522597265,952A,OK
36361689,1521303722,953J,COMPILATION_ERROR
36360914,1521303161,953J,COMPILATION_ERROR
36360827,1521303097,953J,COMPILATION_ERROR
36360805,1521303079,953J,COMPILATION_ERROR
36360752,1521303041,953J,COMPILATION_ERROR
36360685,1521302998,953J,COMPILATION_ERROR
36360386,1521302772,953J,COMPILATION_ERROR
36358492,1521301242,953A,OK
35504613,1519071687,935D,OK
35503376,1519070015,935D,WRONG_ANSWER
35503333,1519069973,935D,WRONG_ANSWER
35068963,1518113922,922D,OK
35068953,1518113902,922D,OK
35068845,1518113683,922D,RUNTIME_ERROR
35068783,1518113549,922D,RUNTIME_ERROR
35068761,1518113506,922D,RUNTIME_ERROR
35067736,1518111309,922D,RUNTIME_ERROR
34867571,1517589116,920G,WRONG_ANSWER
34867118,1517588999,920G,TIME_LIMIT_EXCEEDED
34866237,1517588748,920G,WRONG_ANSWER
34865611,1517588551,920G,WRONG_ANSWER
34864735,1517588248,920G,WRONG_ANSWER
34864495,1517588169,920G,WRONG_ANSWER
34864020,1517588012,920G,WRONG_ANSWER
34863835,1517587948,920G,WRONG_ANSWER
34863652,1517587887,920G,WRONG_ANSWER
34863589,1517587870,920G,WRONG_ANSWER
34863419,1517587813,920G,TIME_LIMIT_EXCEEDED
34863080,1517587683,920G,WRONG_ANSWER
34861668,1517587201,920G,WRONG_ANSWER
34861363,1517587106,920G,WRONG_ANSWER
34861274,1517587074,920G,TIME_LIMIT_EXCEEDED
34860960,1517586976,920G,TIME_LIMIT_EXCEEDED
34860796,1517586924,920G,TIME_LIMIT_EXCEEDED
34859198,1517586402,920B,OK
34859114,1517586377,920B,WRONG_ANSWER
34858549,1517586192,920B,WRONG_ANSWER
34858085,1517586063,920C,OK
34858010,1517586040,920C,RUNTIME_ERROR
34857027,1517585764,920F,OK
34856887,1517585728,920F,WRONG_ANSWER
34856412,1517585588,920F,TIME_LIMIT_EXCEEDED
34856056,1517585488,920F,WRONG_ANSWER
34855058,1517585236,920E,OK
34854737,1517585150,920E,OK
34854688,1517585136,920E,WRONG_ANSWER
34852598,1517584612,920F,WRONG_ANSWER
34852408,1517584561,920F,WRONG_ANSWER
34851205,1517584286,920F,WRONG_ANSWER
34850905,1517584218,920F,TIME_LIMIT_EXCEEDED
34850514,1517584130,920F,WRONG_ANSWER
34850398,1517584097,920F,TIME_LIMIT_EXCEEDED
34850307,1517584073,920F,TIME_LIMIT_EXCEEDED
34849353,1517583876,920F,WRONG_ANSWER
34848795,1517583754,920F,WRONG_ANSWER
34848175,1517583624,920F,TIME_LIMIT_EXCEEDED
34845023,1517582977,920B,WRONG_ANSWER
34844032,1517582768,920B,WRONG_ANSWER
34842673,1517582416,920A,OK
34683278,1517242703,917B,RUNTIME_ERROR
34682859,1517242468,917B,WRONG_ANSWER
34681420,1517241676,917B,TIME_LIMIT_EXCEEDED
34681146,1517241525,917B,TIME_LIMIT_EXCEEDED
34680752,1517241323,917B,WRONG_ANSWER
34680566,1517241223,917B,WRONG_ANSWER
34539767,1516867696,314C,OK
34539054,1516865897,314C,WRONG_ANSWER
34538826,1516865364,314C,WRONG_ANSWER
34443702,1516618418,916E,OK
34443451,1516617936,916E,WRONG_ANSWER
34425813,1516571432,273C,OK
34424115,1516564854,914D,OK
33938239,1515166320,912A,OK
33937096,1515165854,912B,WRONG_ANSWER
33935959,1515165417,912B,CHALLENGED
33935701,1515165322,912B,WRONG_ANSWER
33933450,1515164635,912B,CHALLENGED
33933441,1515164631,912A,WRONG_ANSWER
33929207,1515163787,912B,CHALLENGED
33926196,1515163360,912A,WRONG_ANSWER
33925352,1515163263,912A,WRONG_ANSWER
33428403,1513701735,901A,OK
33420592,1513699346,901A,WRONG_ANSWER
33420138,1513699243,901A,WRONG_ANSWER
