61364852,1569589971,899E,OK
59255611,1566455409,1187D,OK
59252145,1566448723,1187E,OK
56556076,1562329539,1187C,OK
56553599,1562325214,1187B,OK
56553308,1562324641,1187B,WRONG_ANSWER
56495379,1562207502,1187B,OK
56494910,1562206374,1187A,OK
56494395,1562204881,1187A,WRONG_ANSWER
56057878,1561515816,1176F,OK
56057749,1561515193,1176F,WRONG_ANSWER
56057509,1561514118,1176F,WRONG_ANSWER
56038506,1561468405,1176D,OK
56038209,1561467916,1176D,TIME_LIMIT_EXCEEDED
56029691,1561452663,1176E,OK
56029518,1561452342,1176E,TIME_LIMIT_EXCEEDED
56029392,1561452137,1176E,TIME_LIMIT_EXCEEDED
56028548,1561450665,1176E,TIME_LIMIT_EXCEEDED
56024853,1561443836,1176C,OK
56024670,1561443498,1176C,WRONG_ANSWER
56023656,1561441416,1176B,OK
56023526,1561441083,1176B,WRONG_ANSWER
56023151,1561440048,1176A,OK
52226511,1554198430,1140C,OK
52225434,1554196170,1140C,WRONG_ANSWER
52222943,1554190842,1140B,OK
52222554,1554190032,1140A,OK
52222006,1554189013,1145A,OK
52221864,1554188764,1145A,WRONG_ANSWER
51759336,1553346165,1133F1,OK
51758770,1553345258,1133E,OK
51403452,1552811953,1133D,OK
51394608,1552792639,1133C,OK
51394446,1552792084,1133B,OK
51374129,1552742494,1133A,OK
51371894,1552738817,1130C,OK
51370952,1552737225,1130B,OK
51370400,1552736401,1130B,WRONG_ANSWER
51363402,1552724714,1130A,OK
50596461,1551350062,1113D,OK
50592741,1551342278,1113C,OK
50592635,1551342055,1113C,WRONG_ANSWER
50592553,1551341893,1113C,WRONG_ANSWER
50590754,1551338234,1113B,OK
50590673,1551338074,1113B,WRONG_ANSWER
50582962,1551311019,1113B,WRONG_ANSWER
50582895,1551310673,1113B,WRONG_ANSWER
50582873,1551310541,1113B,WRONG_ANSWER
50568376,1551276617,1113B,WRONG_ANSWER
50566395,1551273610,1113A,OK
50562512,1551267960,1096G,OK
50560416,1551264068,1096C,OK
50549871,1551236126,1096F,OK
50549730,1551235535,1096F,WRONG_ANSWER
50548871,1551231227,1095E,OK
50548492,1551229086,1095D,OK
50521357,1551173632,1095B,OK
50521226,1551173408,1095B,WRONG_ANSWER
50521140,1551173222,1095A,OK
50516604,1551163839,1096D,OK
50428515,1551012544,1096B,OK
50428193,1551011967,1096A,OK
50427101,1551010001,1131G,OK
50426712,1551009375,1131G,RUNTIME_ERROR
50426610,1551009143,1131G,WRONG_ANSWER
50414956,1550988018,1118F1,OK
50414578,1550987164,1118E,OK
50414262,1550986381,1118D1,OK
50414257,1550986362,1118D2,OK
50410644,1550974360,1131E,OK
50410587,1550974100,1131E,WRONG_ANSWER
50410513,1550973760,1131E,WRONG_ANSWER
50390062,1550929101,1131D,OK
50389261,1550928286,1131D,WRONG_ANSWER
50376971,1550921993,1131F,OK
50376019,1550921740,1131F,TIME_LIMIT_EXCEEDED
50370680,1550920419,1131C,OK
50367349,1550919696,1131B,OK
50362667,1550918749,1131B,WRONG_ANSWER
50358484,1550917971,1131A,OK
50355952,1550917601,1131A,WRONG_ANSWER
50301272,1550802387,1118C,OK
50301214,1550802236,1118C,WRONG_ANSWER
50300849,1550801261,1118C,WRONG_ANSWER
50300645,1550800613,1118C,WRONG_ANSWER
50300633,1550800592,1118C,COMPILATION_ERROR
50299924,1550797881,1118B,OK
50299403,1550795939,1118A,OK
50282747,1550755661,1117E,OK
50281923,1550754353,1117E,OK
50281573,1550753862,1117E,WRONG_ANSWER
50262304,1550715188,1117D,OK
50246257,1550675086,1117C,OK
50242733,1550669806,1117B,OK
50242689,1550669750,1117B,WRONG_ANSWER
50242279,1550669206,1117A,OK
50241401,1550667951,1099E,WRONG_ANSWER
50240308,1550666397,1099F,OK
50226276,1550647701,1099D,OK
50225943,1550647233,1099D,OK
50224713,1550645368,1099D,WRONG_ANSWER
50223817,1550643815,1099C,OK
50221866,1550642402,1099B,OK
