59297308,1566488002,1207C,WRONG_ANSWER
59295896,1566487690,1207C,WRONG_ANSWER
59294216,1566487347,1207C,WRONG_ANSWER
59281801,1566485334,1207B,OK
59280682,1566485204,1207B,WRONG_ANSWER
59279644,1566485085,1207B,WRONG_ANSWER
59276144,1566484722,1207A,OK
59275978,1566484693,1207A,WRONG_ANSWER
59032922,1566140321,1206D,OK
59030724,1566139816,1206D,TIME_LIMIT_EXCEEDED
59030581,1566139780,1206D,WRONG_ANSWER
59010961,1566136786,1206B,OK
59006128,1566136373,1206B,WRONG_ANSWER
59001552,1566136055,1206A,OK
58439063,1565189534,1202A,OK
58438797,1565189427,1202A,WRONG_ANSWER
58438769,1565189417,1202A,COMPILATION_ERROR
58332625,1564999394,379F,MEMORY_LIMIT_EXCEEDED
58332394,1564999023,379F,MEMORY_LIMIT_EXCEEDED
58332368,1564998981,379F,COMPILATION_ERROR
58332296,1564998877,379F,MEMORY_LIMIT_EXCEEDED
58332249,1564998804,379F,MEMORY_LIMIT_EXCEEDED
58332121,1564998639,379F,RUNTIME_ERROR
58332097,1564998585,379E,MEMORY_LIMIT_EXCEEDED
58332084,1564998560,379F,COMPILATION_ERROR
58332049,1564998510,379F,RUNTIME_ERROR
58226045,1564842625,379F,WRONG_ANSWER
58085685,1564586988,1149C,OK
58072362,1564571392,1192B,OK
58071804,1564570680,1192B,PARTIAL
58070299,1564568639,1192B,OK
58070148,1564568452,1192B,OK
58018359,1564501428,1199D,OK
58018127,1564501384,1199D,WRONG_ANSWER
58017780,1564501319,1199D,WRONG_ANSWER
58013791,1564500540,1199C,OK
57997330,1564497958,1199B,OK
57995054,1564497620,1199A,OK
57982370,1564480421,1192B,OK
57982212,1564480230,1192B,PARTIAL
57692783,1563985772,1196F,CHALLENGED
57692187,1563985667,1196F,TIME_LIMIT_EXCEEDED
57690791,1563985411,1196F,TIME_LIMIT_EXCEEDED
57669546,1563981719,1196D1,OK
57669038,1563981650,1196D2,OK
57665628,1563981177,1196C,OK
57663222,1563980859,1196C,WRONG_ANSWER
57662277,1563980737,1196C,WRONG_ANSWER
57654369,1563979781,1196B,OK
57651839,1563979487,1196B,WRONG_ANSWER
57647110,1563979091,1196A,OK
13277507,1443445727,581C,WRONG_ANSWER
13277473,1443445690,581C,COMPILATION_ERROR
13277318,1443445520,581C,WRONG_ANSWER
13273465,1443436279,581A,OK
13205697,1443104743,580A,OK
13156922,1442942281,580A,WRONG_ANSWER
13112189,1442741694,557A,OK
13112090,1442741082,557A,WRONG_ANSWER
13032501,1442418095,579A,WRONG_ANSWER
12967978,1442032776,71A,WRONG_ANSWER
12967662,1442030151,158A,OK
12967656,1442030069,158A,WRONG_ANSWER
12967624,1442029611,4A,OK
12967607,1442029516,4A,WRONG_ANSWER
12967602,1442029464,4A,WRONG_ANSWER
12967581,1442029244,1A,OK
12967574,1442029145,1A,WRONG_ANSWER
12967534,1442028772,1A,WRONG_ANSWER
12967488,1442028264,569A,OK
12951106,1441937425,577A,OK
12899191,1441723874,560A,OK
12899137,1441723539,560A,WRONG_ANSWER
12778666,1440948118,559A,OK
