61648695,1569945433,1234C,OK
61644868,1569944654,1234E,OK
61640170,1569943796,1234E,WRONG_ANSWER
61628607,1569942148,1234D,OK
61620107,1569941233,1234B1,OK
61620029,1569941217,1234B2,OK
61613324,1569940672,1234A,OK
61612629,1569940462,383E,WRONG_ANSWER
61610385,1569938224,383E,WRONG_ANSWER
61488534,1569764687,1228D,OK
61483334,1569763694,1228C,OK
61478858,1569762996,1228B,OK
61474116,1569762497,1228A,OK
61427474,1569677733,429D,OK
61338512,1569521774,979D,OK
61338325,1569521136,979D,WRONG_ANSWER
61338294,1569521029,979D,WRONG_ANSWER
61338243,1569520863,979D,WRONG_ANSWER
61338041,1569520148,979D,WRONG_ANSWER
61337964,1569519960,979D,RUNTIME_ERROR
61191195,1569293365,1229A,WRONG_ANSWER
61190876,1569292706,1229B,OK
61190638,1569292148,1229B,TIME_LIMIT_EXCEEDED
61190143,1569291061,1229B,TIME_LIMIT_EXCEEDED
61190131,1569291044,1229B,WRONG_ANSWER
61169755,1569255901,1230E,WRONG_ANSWER
61168978,1569255695,1230E,WRONG_ANSWER
61165060,1569254597,1230E,WRONG_ANSWER
61163901,1569254281,1230E,WRONG_ANSWER
61153844,1569251795,1230C,OK
61126899,1569248110,1230A,OK
61124665,1569247947,1230B,OK
61122559,1569247810,1230A,WRONG_ANSWER
61120734,1569247694,1230A,WRONG_ANSWER
60905084,1568944330,1221D,WRONG_ANSWER
60904652,1568943062,1221C,OK
60904588,1568942868,1221C,WRONG_ANSWER
60904173,1568941488,1221A,OK
60719578,1568721461,920E,OK
60719100,1568720944,190E,TIME_LIMIT_EXCEEDED
60718925,1568720746,190E,TIME_LIMIT_EXCEEDED
60717544,1568718983,190E,TIME_LIMIT_EXCEEDED
60709959,1568706236,190E,WRONG_ANSWER
60707907,1568701723,190E,WRONG_ANSWER
60572165,1568475087,1209E2,WRONG_ANSWER
60571558,1568474961,1209E2,TIME_LIMIT_EXCEEDED
60571087,1568474859,1209E1,OK
60566252,1568473613,1209E1,WRONG_ANSWER
60562417,1568472572,1209G1,OK
60560765,1568472130,1209G1,WRONG_ANSWER
60553699,1568470342,1209D,OK
60547964,1568469005,1209B,OK
60544521,1568468255,1209C,OK
60541805,1568467731,1209C,WRONG_ANSWER
60533816,1568466551,1209A,OK
60380963,1568192919,100551A,OK
60379970,1568191118,100551A,WRONG_ANSWER
60379910,1568190980,100551A,RUNTIME_ERROR
60379491,1568190195,100551A,RUNTIME_ERROR
60379451,1568190124,100551A,RUNTIME_ERROR
60379125,1568189539,100551A,RUNTIME_ERROR
60355167,1568130708,100551A,MEMORY_LIMIT_EXCEEDED
60354860,1568130271,100551A,MEMORY_LIMIT_EXCEEDED
60354729,1568130057,100551A,MEMORY_LIMIT_EXCEEDED
60103854,1567696983,1217C,OK
60094149,1567695727,1217C,WRONG_ANSWER
60091990,1567695477,1217B,CHALLENGED
60090756,1567695337,1217B,WRONG_ANSWER
60089711,1567695219,1217B,WRONG_ANSWER
60088833,1567695120,1217B,WRONG_ANSWER
60084285,1567694603,1217A,OK
60083548,1567694492,1217A,WRONG_ANSWER
60055377,1567655079,439E,OK
60055341,1567654984,439E,WRONG_ANSWER
60054642,1567653369,439E,WRONG_ANSWER
60054614,1567653306,439E,WRONG_ANSWER
60054575,1567653245,439E,WRONG_ANSWER
60054366,1567652881,439E,WRONG_ANSWER
60054316,1567652775,439E,WRONG_ANSWER
59761194,1567184122,1213F,OK
59761165,1567184099,1213F,OK
59760989,1567183997,1213F,WRONG_ANSWER
59760473,1567183720,1213F,TIME_LIMIT_EXCEEDED
59759744,1567183342,1213F,WRONG_ANSWER
59731588,1567178207,1213D2,WRONG_ANSWER
59721837,1567176874,1213C,OK
59714639,1567176115,1213B,OK
59711857,1567175898,1213A,OK
59571133,1566909453,1207C,OK
59571057,1566909380,1207C,WRONG_ANSWER
59570519,1566908672,1207C,WRONG_ANSWER
59551336,1566875696,1207B,WRONG_ANSWER
59551170,1566875174,1207A,OK
59174384,1566317040,1204A,OK
59174091,1566316953,1204D2,OK
59173945,1566316917,1204D1,OK
59172793,1566316595,1204C,OK
59159236,1566313794,1204D1,WRONG_ANSWER
59149939,1566312701,1204B,OK
59147419,1566312476,1204A,WRONG_ANSWER
59145012,1566312278,1204A,WRONG_ANSWER
59125400,1566291536,375D,OK
59097941,1566226474,342E,OK
59097896,1566226420,342E,WRONG_ANSWER
59096952,1566225238,342E,OK
59070049,1566187875,1206E,WRONG_ANSWER
59069644,1566186991,1206E,WRONG_ANSWER
59069596,1566186879,1206E,WRONG_ANSWER
59069448,1566186558,1206E,WRONG_ANSWER
59069378,1566186411,1206E,WRONG_ANSWER
59069177,1566185915,1206E,RUNTIME_ERROR
59069147,1566185850,1206E,COMPILATION_ERROR
59048091,1566146417,1206E,WRONG_ANSWER
59047809,1566146278,1206E,WRONG_ANSWER
59044969,1566143409,1206E,WRONG_ANSWER
59044641,1566143345,1206E,WRONG_ANSWER
59044086,1566143228,1206E,WRONG_ANSWER
59043332,1566143056,1206E,WRONG_ANSWER
59043255,1566143038,1206E,WRONG_ANSWER
59042085,1566142752,1206E,WRONG_ANSWER
59027383,1566139114,1206E,WRONG_ANSWER
59026372,1566138928,1206E,WRONG_ANSWER
59009057,1566136616,1206B,OK
59001669,1566136064,1206A,OK
58944340,1566029886,1142B,OK
58759012,1565713355,1203F2,OK
58758119,1565713206,1203F1,OK
58752736,1565712311,1203D1,OK
58752636,1565712296,1203D2,OK
58748267,1565711542,1203F1,WRONG_ANSWER
58744628,1565710969,1203A,OK
58741935,1565710569,1203F1,WRONG_ANSWER
58741171,1565710449,1203F2,WRONG_ANSWER
58728565,1565708686,1203E,OK
58723731,1565708080,1203C,OK
58719714,1565707559,1203B,OK
58718317,1565707348,1203B,WRONG_ANSWER
58459237,1565197036,1202C,WRONG_ANSWER
58458961,1565196731,1202C,WRONG_ANSWER
58458787,1565196581,1202C,WRONG_ANSWER
58458774,1565196569,1202C,WRONG_ANSWER
58446856,1565192342,1202B,OK
58152084,1564715538,314C,OK
58151773,1564714958,314C,WRONG_ANSWER
58138910,1564679817,650C,WRONG_ANSWER
58138345,1564679057,650C,WRONG_ANSWER
58132587,1564671035,650C,WRONG_ANSWER
58123728,1564660180,650C,WRONG_ANSWER
58121677,1564657387,466D,OK
58121648,1564657337,466D,WRONG_ANSWER
58121585,1564657240,466D,WRONG_ANSWER
58121485,1564657053,466D,WRONG_ANSWER
58120647,1564655688,466D,WRONG_ANSWER
58120552,1564655536,466D,WRONG_ANSWER
58105384,1564631589,383D,OK
58053274,1564544301,1199F,OK
58052025,1564542207,1199E,OK
58006900,1564499295,1199C,OK
57999766,1564498253,1199B,OK
57994889,1564497569,1199A,OK
57788764,1564130647,508D,OK
57788312,1564130126,508D,WRONG_ANSWER
57788226,1564130036,508D,WRONG_ANSWER
57787798,1564129536,508D,WRONG_ANSWER
57787404,1564129089,508D,WRONG_ANSWER
57787225,1564128882,508D,WRONG_ANSWER
57751982,1564067171,1196F,OK
57751759,1564066924,1196F,RUNTIME_ERROR
57700987,1563990705,1196F,TIME_LIMIT_EXCEEDED
57699934,1563989581,1196F,TIME_LIMIT_EXCEEDED
57699536,1563989191,1196F,TIME_LIMIT_EXCEEDED
57699438,1563989086,1196F,TIME_LIMIT_EXCEEDED
57674810,1563982545,1196D2,OK
57674635,1563982516,1196D1,OK
57665286,1563981132,1196C,OK
57655623,1563979930,1196B,OK
57648674,1563979213,1196A,OK
57620140,1563941199,1197E,OK
57619987,1563940839,1197E,WRONG_ANSWER
57544159,1563812446,1197D,OK
57542772,1563812023,1197D,WRONG_ANSWER
57541199,1563811538,1197D,WRONG_ANSWER
57540927,1563811462,1197D,WRONG_ANSWER
57526837,1563808073,1197C,OK
57519193,1563807000,1197B,OK
57514493,1563806475,1197A,OK
57158402,1563299235,1167D,OK
57149878,1563286897,1194F,OK
57149796,1563286801,1194F,OK
57149767,1563286756,1194F,OK
57149736,1563286718,1194F,WRONG_ANSWER
57149447,1563286337,1194F,WRONG_ANSWER
57149310,1563286166,1194F,WRONG_ANSWER
57149124,1563285910,1194F,WRONG_ANSWER
57149025,1563285770,1194F,WRONG_ANSWER
57148611,1563285226,1194F,WRONG_ANSWER
57148349,1563284882,1194F,WRONG_ANSWER
57148208,1563284709,1194F,WRONG_ANSWER
57148004,1563284460,1194F,WRONG_ANSWER
57147285,1563283526,1194F,WRONG_ANSWER
57124460,1563247391,1194E,OK
57101579,1563199057,1194E,TIME_LIMIT_EXCEEDED
57100675,1563198015,1194E,TIME_LIMIT_EXCEEDED
57036410,1563117805,1194C,OK
57032837,1563117160,1194B,OK
56976816,1563021090,1036D,OK
56976481,1563020700,1036D,WRONG_ANSWER
56976010,1563020139,1036D,RUNTIME_ERROR
56974500,1563018079,1036D,WRONG_ANSWER
56974008,1563017358,1036D,WRONG_ANSWER
56973613,1563016821,1036C,OK
56973139,1563016053,1036B,OK
56972839,1563015641,1036B,WRONG_ANSWER
56971977,1563014428,1036A,OK
56398919,1561996564,1187D,OK
56395120,1561990528,1187D,WRONG_ANSWER
56376823,1561964035,1187E,OK
56375066,1561961462,1187C,OK
56374659,1561960754,1187C,WRONG_ANSWER
56338498,1561911766,1187C,CHALLENGED
56336131,1561911083,1187C,WRONG_ANSWER
56335941,1561911027,1187C,WRONG_ANSWER
56328276,1561909003,1187D,CHALLENGED
56318711,1561907030,1187B,OK
56314411,1561906439,1187A,OK
56009355,1561396622,1132F,RUNTIME_ERROR
56009286,1561396483,1132F,COMPILATION_ERROR
56007165,1561392622,1132F,WRONG_ANSWER
56007115,1561392527,1132F,RUNTIME_ERROR
56006849,1561391994,1132F,WRONG_ANSWER
56005853,1561390135,1132D,TIME_LIMIT_EXCEEDED
56005610,1561389733,1132D,TIME_LIMIT_EXCEEDED
56005533,1561389597,1132D,TIME_LIMIT_EXCEEDED
56005516,1561389556,1132D,WRONG_ANSWER
56005444,1561389440,1132D,TIME_LIMIT_EXCEEDED
56005369,1561389288,1132D,RUNTIME_ERROR
56005346,1561389242,1132D,WRONG_ANSWER
56005282,1561389147,1132D,TIME_LIMIT_EXCEEDED
56004964,1561388536,1132D,TIME_LIMIT_EXCEEDED
56004954,1561388513,1132C,RUNTIME_ERROR
56004703,1561388014,1132C,RUNTIME_ERROR
56004605,1561387807,1132C,RUNTIME_ERROR
56003470,1561385618,1132C,OK
56003375,1561385433,1132C,WRONG_ANSWER
56003346,1561385363,1132C,WRONG_ANSWER
56003288,1561385248,1132C,WRONG_ANSWER
56002706,1561384142,1132B,OK
56002522,1561383821,1132A,OK
56002505,1561383793,1132A,WRONG_ANSWER
56002371,1561383569,1132A,WRONG_ANSWER
55931315,1561203481,1185G1,OK
55931246,1561203388,1185G1,MEMORY_LIMIT_EXCEEDED
55789167,1560962248,1185D,OK
55787843,1560961927,1185D,WRONG_ANSWER
55786260,1560961548,1185A,OK
55782404,1560960659,1185D,WRONG_ANSWER
55781121,1560960367,1185D,WRONG_ANSWER
55779868,1560960086,1185D,WRONG_ANSWER
55774341,1560958912,1185B,OK
55773954,1560958842,1185B,WRONG_ANSWER
55772251,1560958512,1185C1,OK
55772152,1560958493,1185C2,OK
55702337,1560835611,1176D,OK
55701962,1560834495,1176D,TIME_LIMIT_EXCEEDED
55701882,1560834159,1176D,RUNTIME_ERROR
55549161,1560491553,1173D,WRONG_ANSWER
55469876,1560276653,1175E,OK
55469801,1560276506,1175E,WRONG_ANSWER
55469724,1560276378,1175E,WRONG_ANSWER
55469373,1560275760,1175E,WRONG_ANSWER
55469348,1560275714,1175E,WRONG_ANSWER
55331793,1560079597,1175C,OK
55330917,1560077744,1175B,OK
55330740,1560077382,1175B,WRONG_ANSWER
55330542,1560076983,1175A,OK
54221921,1557979002,1167D,WRONG_ANSWER
54221866,1557978850,1167D,WRONG_ANSWER
54221474,1557977868,1167D,WRONG_ANSWER
54221407,1557977668,1167D,WRONG_ANSWER
54221370,1557977588,1167D,WRONG_ANSWER
54221259,1557977349,1167D,WRONG_ANSWER
54220795,1557976278,1167C,OK
54220614,1557975782,1167B,OK
54220544,1557975592,1167B,WRONG_ANSWER
54220433,1557975311,1167B,WRONG_ANSWER
54220261,1557974835,1167B,WRONG_ANSWER
54220239,1557974777,1167B,WRONG_ANSWER
54220134,1557974488,1167B,WRONG_ANSWER
54219911,1557973819,1167A,OK
53939839,1557453300,1163D,RUNTIME_ERROR
53939793,1557453153,1163D,RUNTIME_ERROR
53939690,1557452822,1163D,RUNTIME_ERROR
53939521,1557452268,1163D,RUNTIME_ERROR
53931641,1557425494,1163D,WRONG_ANSWER
53931223,1557424452,1163D,WRONG_ANSWER
53922625,1557418507,1163B1,OK
53922563,1557418481,1163B2,OK
53921148,1557417962,1163B2,WRONG_ANSWER
53920044,1557417569,1163B2,WRONG_ANSWER
53913029,1557415294,1163A,OK
53912596,1557415173,1163A,WRONG_ANSWER
53911860,1557414994,1163A,WRONG_ANSWER
53911140,1557414841,1163A,WRONG_ANSWER
53639176,1556728023,1156A,WRONG_ANSWER
53633896,1556725832,1156B,OK
53632304,1556725323,1156B,WRONG_ANSWER
53631190,1556725016,1156B,WRONG_ANSWER
53630944,1556724954,1156B,WRONG_ANSWER
53629696,1556724637,1156B,WRONG_ANSWER
53624374,1556723639,1156A,WRONG_ANSWER
53621720,1556723070,1156B,WRONG_ANSWER
53621456,1556722993,1156B,WRONG_ANSWER
53614585,1556721737,1156A,WRONG_ANSWER
53529759,1556563455,1150D,OK
53529346,1556562598,1150D,WRONG_ANSWER
53522430,1556553529,1150D,WRONG_ANSWER
53512476,1556550464,1150C,OK
53512056,1556550376,1150C,COMPILATION_ERROR
53510170,1556550002,1150C,WRONG_ANSWER
53509553,1556549878,1150C,WRONG_ANSWER
53509004,1556549780,1150C,WRONG_ANSWER
53506482,1556549353,1150B,OK
53502988,1556548905,1150A,OK
53345047,1556292572,1157E,OK
53337651,1556291476,1157C1,OK
53337467,1556291451,1157C2,OK
53327265,1556290104,1157B,OK
53324544,1556289597,1157A,OK
53260416,1556132523,1152E,OK
53260403,1556132493,1152E,WRONG_ANSWER
53260288,1556132220,1152E,WRONG_ANSWER
53260239,1556132116,1152E,WRONG_ANSWER
53260188,1556132003,1152E,WRONG_ANSWER
53245419,1556120795,1152C,OK
53242458,1556120006,1152D,OK
53236374,1556118554,1152B,OK
53235230,1556118309,1152B,WRONG_ANSWER
53232109,1556117597,1152B,WRONG_ANSWER
53226778,1556116701,1152A,OK
53192377,1556026192,1155D,OK
53191826,1556025264,1155C,OK
53191702,1556025038,1155C,WRONG_ANSWER
53191430,1556024612,1155B,OK
53191042,1556023960,1155A,OK
53190989,1556023902,1155A,WRONG_ANSWER
53058652,1555783838,149E,WRONG_ANSWER
53056419,1555782343,149E,WRONG_ANSWER
52976316,1555606230,1151D,OK
52975038,1555605752,1151C,OK
52970564,1555604349,1151B,OK
52965229,1555603019,1151A,OK
52937046,1555571149,113B,WRONG_ANSWER
52936910,1555570876,113B,WRONG_ANSWER
52936880,1555570820,113B,WRONG_ANSWER
52936161,1555569233,113B,WRONG_ANSWER
52933194,1555561325,113B,WRONG_ANSWER
52933151,1555561166,113B,WRONG_ANSWER
52871388,1555436450,1154F,OK
52871266,1555436303,1154F,RUNTIME_ERROR
52868872,1555433849,1154F,WRONG_ANSWER
52851890,1555429311,1154E,OK
52851113,1555429145,1154E,WRONG_ANSWER
52846400,1555428187,1154D,OK
52844708,1555427848,1154D,WRONG_ANSWER
52844383,1555427789,1154D,WRONG_ANSWER
52839194,1555426883,1154C,OK
52833471,1555426056,1154B,WRONG_ANSWER
52828470,1555425482,1154A,OK
52717572,1555178613,1153C,OK
52717532,1555178552,1153C,WRONG_ANSWER
52717454,1555178421,1153C,WRONG_ANSWER
52716414,1555177021,1153D,OK
52715932,1555176559,1153D,WRONG_ANSWER
52715206,1555176040,1153D,WRONG_ANSWER
52598685,1554979496,166E,OK
52310692,1554388205,601C,OK
52310661,1554388144,601C,WRONG_ANSWER
52303931,1554375811,101D,WRONG_ANSWER
52303861,1554375682,101D,WRONG_ANSWER
52301332,1554369776,101D,WRONG_ANSWER
52301254,1554369564,101D,WRONG_ANSWER
52253729,1554262224,768F,OK
52253225,1554260477,768F,WRONG_ANSWER
52253157,1554260258,768F,WRONG_ANSWER
52208022,1554142147,1042E,OK
52207425,1554141284,1042E,WRONG_ANSWER
52207328,1554141156,1042E,WRONG_ANSWER
52160136,1554130476,1096F,OK
52160087,1554130405,1096F,WRONG_ANSWER
52160053,1554130353,1096F,RUNTIME_ERROR
52136332,1554087935,1096F,WRONG_ANSWER
51912095,1553712302,1139D,OK
49938755,1550219701,1110D,OK
49938708,1550219621,1110D,WRONG_ANSWER
49938638,1550219501,1110D,WRONG_ANSWER
49938431,1550219123,1110D,WRONG_ANSWER
49432290,1549214815,1111C,WRONG_ANSWER
49430186,1549214127,1111C,WRONG_ANSWER
49412520,1549209533,1111B,WRONG_ANSWER
49408056,1549208780,1111A,OK
49289214,1548960368,1106C,OK
49289195,1548960330,1106D,WRONG_ANSWER
49288328,1548959257,1106D,OK
49287608,1548958438,1106B,OK
49287375,1548958217,1106B,WRONG_ANSWER
49286495,1548957291,1106A,OK
49269280,1548943162,1104B,OK
40868311,1532754093,1006F,OK
40868255,1532753955,1006F,WRONG_ANSWER
40868142,1532753712,1006F,TIME_LIMIT_EXCEEDED
40857095,1532714429,1006F,MEMORY_LIMIT_EXCEEDED
40826407,1532661425,1011D,OK
40825621,1532659903,1011C,OK
40824848,1532658338,1011B,OK
40824534,1532657717,1011A,OK
40367954,1531637469,702D,OK
40367315,1531636437,702D,WRONG_ANSWER
40367295,1531636403,702D,MEMORY_LIMIT_EXCEEDED
40346589,1531585501,1009D,MEMORY_LIMIT_EXCEEDED
40340149,1531583503,1009B,OK
40337460,1531582705,1009B,WRONG_ANSWER
40330820,1531580938,1009C,OK
40327994,1531580234,1009B,WRONG_ANSWER
40323329,1531579258,1009A,OK
40281144,1531495637,992D,OK
40279731,1531495220,1008B,OK
40279587,1531495170,1008B,RUNTIME_ERROR
40276473,1531494420,1008C,OK
40274040,1531493945,1008B,WRONG_ANSWER
40273071,1531493783,1008B,TIME_LIMIT_EXCEEDED
40271564,1531493558,1008B,TIME_LIMIT_EXCEEDED
40267519,1531493080,1008A,OK
40263349,1531489210,992D,WRONG_ANSWER
40260567,1531483762,939C,OK
40260540,1531483723,939C,RUNTIME_ERROR
40260436,1531483485,939C,WRONG_ANSWER
40259666,1531481761,939D,OK
40259286,1531480844,939D,WRONG_ANSWER
40259111,1531480372,939D,WRONG_ANSWER
40258650,1531479078,939E,OK
40258601,1531478984,939E,WRONG_ANSWER
40203503,1531317708,1005E2,OK
40202332,1531315237,1005E2,WRONG_ANSWER
40199642,1531309277,1005E1,OK
40199618,1531309231,1005E1,WRONG_ANSWER
40196450,1531301379,1005D,OK
40196043,1531300542,1005D,WRONG_ANSWER
40195264,1531299011,1005C,OK
40195230,1531298948,1005C,TIME_LIMIT_EXCEEDED
