59758532,1567182862,1213G,OK
59756450,1567182561,1213G,WRONG_ANSWER
59751275,1567181628,1213G,WRONG_ANSWER
59742551,1567180030,1213C,OK
59742119,1567179952,1213C,RUNTIME_ERROR
59724546,1567177227,1213D1,OK
59724158,1567177173,1213D2,OK
59713371,1567176015,1213B,OK
59711105,1567175830,1213A,OK
54129181,1557850177,1165E,OK
54126321,1557849597,1165E,WRONG_ANSWER
54123446,1557849023,1165D,TIME_LIMIT_EXCEEDED
54122772,1557848896,1165D,WRONG_ANSWER
54122013,1557848744,1165D,WRONG_ANSWER
54121148,1557848580,1165D,TIME_LIMIT_EXCEEDED
54120485,1557848449,1165D,TIME_LIMIT_EXCEEDED
54119333,1557848232,1165D,RUNTIME_ERROR
54111356,1557846793,1165C,OK
54101482,1557845255,1165B,OK
54099404,1557844908,1165A,OK
53801395,1557082923,757D,WRONG_ANSWER
53798265,1557074244,196B,WRONG_ANSWER
53798174,1557073938,196B,WRONG_ANSWER
53026919,1555703289,41D,WRONG_ANSWER
52596114,1554973681,1119E,WRONG_ANSWER
52285881,1554320570,1144F,WRONG_ANSWER
52285778,1554320387,1144F,WRONG_ANSWER
52285726,1554320276,1144F,WRONG_ANSWER
52285720,1554320254,1144F,COMPILATION_ERROR
