60768724,1568807764,101635C,OK
60757766,1568799898,101635K,OK
60756889,1568798500,101635K,WRONG_ANSWER
60755334,1568795661,101635A,OK
60754963,1568794987,101635A,WRONG_ANSWER
60754848,1568794759,101635A,WRONG_ANSWER
60754334,1568793840,101635J,OK
60754190,1568793611,101635F,OK
60734908,1568739994,1199F,OK
60708024,1568701990,1199E,OK
60707972,1568701875,1199E,TIME_LIMIT_EXCEEDED
60611991,1568544505,1199D,OK
60611331,1568544385,1199D,WRONG_ANSWER
60610550,1568544248,1199D,RUNTIME_ERROR
60603261,1568536458,1199C,OK
60603134,1568536280,1199C,TIME_LIMIT_EXCEEDED
60601594,1568534604,1199B,OK
60601311,1568534342,1199A,OK
60159678,1567758459,102040C,OK
60157949,1567755686,102040I,WRONG_ANSWER
60154380,1567749849,102040E,OK
60153232,1567747097,102040J,OK
60062719,1567669421,101982C,OK
60062676,1567669354,101982C,WRONG_ANSWER
60060712,1567666327,101982C,TIME_LIMIT_EXCEEDED
60059989,1567664935,101982H,OK
60059288,1567663655,101982L,OK
60058800,1567662821,101982J,OK
60058654,1567662503,101982G,OK
60058612,1567662428,101982A,OK
59386319,1566628373,1189F,OK
59129297,1566296519,1189E,OK
58991490,1566120303,1189D2,OK
58988453,1566115852,1189D2,OK
58988318,1566115626,1189D2,WRONG_ANSWER
58988241,1566115490,1189D2,WRONG_ANSWER
58876038,1565891687,1189D1,OK
58875529,1565890668,1189D1,WRONG_ANSWER
58874998,1565889662,1189C,OK
58874822,1565889315,1189B,OK
58874629,1565888983,1189A,OK
58775229,1565717672,1194C,OK
58775027,1565717461,1194C,WRONG_ANSWER
58774210,1565716854,1194B,OK
58773760,1565716572,1194B,TIME_LIMIT_EXCEEDED
58773429,1565716382,1194B,TIME_LIMIT_EXCEEDED
58771793,1565715446,1194A,OK
58520009,1565409076,1179C,OK
58390118,1565097850,1179B,OK
58388355,1565095746,1179A,OK
58387531,1565094692,1180B,OK
58387179,1565094240,1180B,WRONG_ANSWER
58386691,1565093646,1180A,OK
56292685,1561863230,1036E,OK
56292621,1561863002,1036E,WRONG_ANSWER
56285340,1561835673,1036E,OK
56285301,1561835596,1036E,OK
56285096,1561835213,1036E,WRONG_ANSWER
56285081,1561835177,1036E,WRONG_ANSWER
56284640,1561834197,1036E,WRONG_ANSWER
56284464,1561833846,1036E,WRONG_ANSWER
56284252,1561833348,1036E,WRONG_ANSWER
56284134,1561833093,1036E,WRONG_ANSWER
56283978,1561832767,1036E,WRONG_ANSWER
56283950,1561832713,1036E,WRONG_ANSWER
56283823,1561832425,1036E,WRONG_ANSWER
56278467,1561822212,1036E,WRONG_ANSWER
56276906,1561819393,1036E,WRONG_ANSWER
56227943,1561727965,1168B,OK
56226297,1561725169,1168B,WRONG_ANSWER
56188823,1561703319,1168A,OK
56187388,1561700764,1169B,OK
56186842,1561699633,1169B,TIME_LIMIT_EXCEEDED
56186406,1561698436,1169A,OK
56186328,1561698241,1169A,WRONG_ANSWER
54898692,1559365750,1150C,OK
54898150,1559364081,1150B,OK
54898116,1559364001,1150B,WRONG_ANSWER
54898093,1559363939,1150B,TIME_LIMIT_EXCEEDED
54897758,1559362821,1150A,OK
54897749,1559362768,1150A,WRONG_ANSWER
54897693,1559362569,1150A,WRONG_ANSWER
54277571,1558093982,101987B,WRONG_ANSWER
54277303,1558093589,101987B,WRONG_ANSWER
53881336,1557327384,101987K,OK
53709871,1556895798,101987K,WRONG_ANSWER
53709602,1556895292,101987K,WRONG_ANSWER
53704616,1556886847,101987L,OK
53702830,1556883204,101987B,WRONG_ANSWER
53702786,1556883090,101987B,WRONG_ANSWER
53702497,1556882487,101987D,OK
51563750,1553072171,506D,TIME_LIMIT_EXCEEDED
51562679,1553070800,506D,OK
51562627,1553070737,506D,OK
51562281,1553070278,506D,TIME_LIMIT_EXCEEDED
51562015,1553069896,506D,TIME_LIMIT_EXCEEDED
51561782,1553069602,506D,TIME_LIMIT_EXCEEDED
51561586,1553069382,506D,TIME_LIMIT_EXCEEDED
51561376,1553069115,506D,TIME_LIMIT_EXCEEDED
51560532,1553068007,506D,TIME_LIMIT_EXCEEDED
51560244,1553067617,506D,TIME_LIMIT_EXCEEDED
51559512,1553066689,506D,TIME_LIMIT_EXCEEDED
51558879,1553065419,506D,TIME_LIMIT_EXCEEDED
51558504,1553064381,506D,WRONG_ANSWER
51558265,1553063583,506D,WRONG_ANSWER
51556302,1553058534,506D,WRONG_ANSWER
51556184,1553058251,506D,TIME_LIMIT_EXCEEDED
51556047,1553057895,506D,WRONG_ANSWER
51554791,1553054503,506D,TIME_LIMIT_EXCEEDED
51554573,1553053822,506D,RUNTIME_ERROR
51554023,1553051973,506D,TIME_LIMIT_EXCEEDED
51553810,1553051419,506D,TIME_LIMIT_EXCEEDED
51553620,1553050851,506D,TIME_LIMIT_EXCEEDED
49909467,1550151088,420D,OK
49834989,1549986153,610C,OK
49784129,1549911172,500B,OK
49783945,1549910809,500B,WRONG_ANSWER
49781684,1549907306,371D,OK
49781607,1549907206,371D,TIME_LIMIT_EXCEEDED
49779616,1549904329,371D,TIME_LIMIT_EXCEEDED
49779404,1549903999,371D,TIME_LIMIT_EXCEEDED
49626641,1549628484,251A,OK
49626602,1549628425,251A,WRONG_ANSWER
49598011,1549554832,590C,OK
49597932,1549554590,590C,WRONG_ANSWER
49507980,1549391482,601B,OK
49507935,1549391391,601B,OK
49507726,1549391008,601B,WRONG_ANSWER
49490006,1549357710,164C,OK
46036611,1542818774,101986G,OK
46036495,1542818535,101986G,WRONG_ANSWER
46036368,1542818273,101986G,WRONG_ANSWER
46034269,1542814006,101986F,WRONG_ANSWER
46034107,1542813864,101986I,WRONG_ANSWER
46033883,1542813454,101986F,WRONG_ANSWER
46033649,1542812996,101986F,WRONG_ANSWER
46033367,1542812388,101986F,WRONG_ANSWER
46033303,1542812239,101986F,WRONG_ANSWER
