3804637,1369959434,313A,WRONG_ANSWER
3782527,1369636647,312B,OK
3775085,1369584172,312A,OK
3775042,1369584138,312B,WRONG_ANSWER
3775024,1369584121,312C,OK
2726464,1354966198,253C,OK
2726448,1354966180,253C,WRONG_ANSWER
2726405,1354966117,253C,RUNTIME_ERROR
2726364,1354966054,253C,MEMORY_LIMIT_EXCEEDED
2726172,1354965761,253C,WRONG_ANSWER
2726124,1354965686,253C,WRONG_ANSWER
2724178,1354963608,253B,OK
2723661,1354963200,253B,WRONG_ANSWER
2723632,1354963184,253B,WRONG_ANSWER
2723548,1354963112,253B,WRONG_ANSWER
2722835,1354962557,253B,WRONG_ANSWER
2722806,1354962537,253B,WRONG_ANSWER
2722423,1354962260,253A,OK
2722359,1354962224,253B,WRONG_ANSWER
2722023,1354962045,253B,WRONG_ANSWER
2720400,1354961312,253A,WRONG_ANSWER
2720037,1354961195,253A,WRONG_ANSWER
2719632,1354961068,253A,WRONG_ANSWER
2713295,1354857115,252C,OK
2713283,1354857003,251A,OK
2713281,1354856983,251A,WRONG_ANSWER
2713264,1354856717,252B,OK
2706320,1354811679,252B,CHALLENGED
2705810,1354811252,252B,RUNTIME_ERROR
2705539,1354811052,252B,RUNTIME_ERROR
2704780,1354810507,252B,CHALLENGED
2703988,1354809951,252B,WRONG_ANSWER
2703483,1354809606,252C,WRONG_ANSWER
2702340,1354808719,252B,WRONG_ANSWER
2700989,1354807995,252A,OK
2666035,1353987255,250B,OK
2661124,1353942525,250C,OK
2660431,1353941257,250B,WRONG_ANSWER
2658741,1353938876,250A,OK
2644511,1353859241,248B,OK
2644439,1353859181,248B,WRONG_ANSWER
2642643,1353857838,248A,OK
2627336,1353592080,245F,TIME_LIMIT_EXCEEDED
2627308,1353591855,245F,RUNTIME_ERROR
2627300,1353591771,245F,RUNTIME_ERROR
2627295,1353591728,245F,WRONG_ANSWER
2626782,1353587152,245C,OK
2626695,1353586377,245C,WRONG_ANSWER
2626640,1353585929,245C,WRONG_ANSWER
2626627,1353585796,245C,WRONG_ANSWER
2624576,1353563624,246C,OK
2624566,1353563448,246C,WRONG_ANSWER
2624565,1353563383,246C,WRONG_ANSWER
2624563,1353563326,246C,WRONG_ANSWER
2624555,1353563280,246C,COMPILATION_ERROR
2619831,1353517950,246C,WRONG_ANSWER
2618813,1353517005,246C,WRONG_ANSWER
2618562,1353516775,246C,WRONG_ANSWER
2612627,1353512566,246B,OK
2611624,1353512199,246A,OK
2597544,1353345122,245D,OK
2597496,1353345084,245D,WRONG_ANSWER
2594888,1353342924,245E,OK
2590744,1353340208,245B,OK
2589551,1353339540,245A,OK
2436934,1351239809,221C,OK
2436933,1351239778,221C,RUNTIME_ERROR
2436911,1351239419,221C,WRONG_ANSWER
2436882,1351239006,221B,OK
2436876,1351238961,221B,COMPILATION_ERROR
2436847,1351238485,221A,OK
2436815,1351238054,221A,WRONG_ANSWER
2436541,1351233326,222B,OK
2436537,1351233289,222B,RUNTIME_ERROR
2436521,1351233015,222A,OK
2436520,1351232988,222A,RUNTIME_ERROR
2436478,1351232359,222A,WRONG_ANSWER
