60811995,1568829864,1220D,WRONG_ANSWER
60809839,1568829284,1220D,WRONG_ANSWER
60808944,1568829007,1220D,WRONG_ANSWER
60808439,1568828841,1220D,WRONG_ANSWER
60808007,1568828703,1220D,WRONG_ANSWER
60806738,1568828302,1220D,WRONG_ANSWER
60803554,1568827279,1220C,OK
60802952,1568827094,1220C,RUNTIME_ERROR
60786921,1568823555,1220A,OK
59055034,1566153371,1206B,TIME_LIMIT_EXCEEDED
59026411,1566138935,1206C,OK
59018065,1566137672,1206B,OK
59012254,1566136922,1206B,TIME_LIMIT_EXCEEDED
59007257,1566136474,1206A,OK
57411830,1563642725,1178E,OK
57411339,1563642548,1178E,TIME_LIMIT_EXCEEDED
57405652,1563640812,1178D,OK
57395618,1563638574,1178C,OK
57392267,1563638040,1178B,OK
57387668,1563637460,1178A,OK
56924832,1562947245,1191D,OK
56921374,1562946599,1191D,WRONG_ANSWER
56914439,1562945444,1191C,OK
56900694,1562943485,1191B,OK
56891435,1562942402,1191A,OK
56590701,1562346281,1189D1,WRONG_ANSWER
56589387,1562345880,1189D1,WRONG_ANSWER
56588585,1562345585,1189D1,WRONG_ANSWER
56587934,1562345325,1189D1,WRONG_ANSWER
56587786,1562345271,1189D1,WRONG_ANSWER
56586999,1562344984,1189D1,WRONG_ANSWER
56586799,1562344915,1189C,OK
56585867,1562344583,1189C,WRONG_ANSWER
56585764,1562344548,1189F,WRONG_ANSWER
56579786,1562342662,1189B,OK
56561954,1562339378,1189A,OK
56337396,1561911438,1187C,OK
56331274,1561909791,1187B,OK
56311917,1561906164,1187A,OK
56210742,1561713822,1186D,OK
56208592,1561713248,1186C,OK
56200542,1561711210,1186A,OK
56194194,1561710139,1186A,WRONG_ANSWER
56114515,1561566002,1183C,OK
56113586,1561565771,1183D,OK
56101392,1561563060,1183C,WRONG_ANSWER
56088989,1561560916,1183B,OK
56081444,1561559985,1183A,OK
55903944,1561143874,1180B,WRONG_ANSWER
55903454,1561143798,1180B,WRONG_ANSWER
55902974,1561143703,1180B,WRONG_ANSWER
55901748,1561143395,1180B,WRONG_ANSWER
55899910,1561142815,1180C,OK
