33037003,1512769803,610A,OK
33036832,1512769040,703A,OK
32791304,1511992614,577A,OK
32791237,1511992344,580A,OK
32791017,1511991497,148A,OK
32790398,1511988924,617A,OK
32760731,1511902295,141A,OK
32760563,1511901624,492B,OK
32760475,1511901216,492B,TIME_LIMIT_EXCEEDED
32562275,1511387134,455A,OK
32562256,1511387051,455A,RUNTIME_ERROR
32561841,1511385154,469A,OK
32561720,1511384682,472A,OK
9966151,1424674121,107B,OK
9966002,1424672811,107B,WRONG_ANSWER
9965940,1424672243,107B,TIME_LIMIT_EXCEEDED
9957844,1424596289,148D,OK
9957806,1424596078,148D,OK
9956462,1424587575,442B,OK
9956410,1424587436,442B,WRONG_ANSWER
9956336,1424587317,442B,WRONG_ANSWER
9955851,1424586454,442B,WRONG_ANSWER
9672462,1422858797,312B,OK
9672300,1422857290,453A,OK
9670932,1422840671,9A,OK
9670890,1422840052,476B,OK
3547738,1366046677,292C,OK
3544474,1366042417,292B,OK
3542503,1366040915,292A,OK
3538886,1365969577,291D,OK
3538424,1365967021,291C,OK
3538040,1365964730,291B,OK
3538013,1365964570,291B,WRONG_ANSWER
3537782,1365963416,291A,OK
1589205,1334938484,181C,OK
1588334,1334937131,181B,OK
1588310,1334937089,181B,WRONG_ANSWER
1587445,1334935843,181B,WRONG_ANSWER
1586525,1334934856,181A,OK
1584367,1334837535,166E,OK
1584311,1334836161,168A,OK
1584173,1334831716,173B,OK
1584152,1334830947,173B,TIME_LIMIT_EXCEEDED
1584148,1334830820,173B,TIME_LIMIT_EXCEEDED
1558493,1334604701,173C,OK
1558487,1334604575,173C,WRONG_ANSWER
1558483,1334604416,173C,WRONG_ANSWER
1541108,1334572027,173C,TIME_LIMIT_EXCEEDED
1541085,1334571361,173C,WRONG_ANSWER
1481073,1333725703,173A,OK
1474698,1333524441,172B,OK
1472678,1333484637,172A,OK
465164,1305960371,85B,OK
465161,1305960252,85B,RUNTIME_ERROR
463138,1305909350,85B,RUNTIME_ERROR
461591,1305905922,85A,OK
461554,1305905862,85A,RUNTIME_ERROR
438784,1304698834,82B,OK
436100,1304695789,82A,OK
