34631530,1517139388,71A,COMPILATION_ERROR
2168980,1347629609,66B,OK
2168924,1347628370,106B,OK
2168879,1347627552,75A,OK
2157086,1347510545,163A,OK
2117956,1347298379,222D,OK
2117893,1347298329,222A,OK
2117824,1347298270,222D,WRONG_ANSWER
2117743,1347298207,222B,OK
2117625,1347298104,222B,WRONG_ANSWER
2117497,1347298009,222A,COMPILATION_ERROR
2084754,1346450741,221A,OK
2018915,1345112339,216B,OK
2012423,1344964774,216C,WRONG_ANSWER
2009594,1344960999,216B,CHALLENGED
2008546,1344959935,216A,OK
2007455,1344959071,216A,WRONG_ANSWER
2005352,1344915792,215A,OK
1892236,1342034747,205C,OK
1892224,1342034714,204A,OK
1891222,1342027659,205C,WRONG_ANSWER
1890248,1342026373,205D,OK
1890055,1342026116,205D,WRONG_ANSWER
1890002,1342026046,205D,WRONG_ANSWER
1889153,1342025005,205C,WRONG_ANSWER
1885214,1342021635,205B,OK
1883831,1342020955,205A,OK
1875277,1341734567,207A1,WRONG_ANSWER
1875146,1341733191,207A1,WRONG_ANSWER
1859869,1341335986,203C,OK
1859656,1341335643,203C,WRONG_ANSWER
1858907,1341334483,203C,CHALLENGED
1858809,1341334336,203C,WRONG_ANSWER
1858380,1341333808,203C,WRONG_ANSWER
1857520,1341332838,203B,OK
1856114,1341331646,203B,WRONG_ANSWER
1855742,1341331388,203B,WRONG_ANSWER
1854519,1341330713,203A,OK
1852826,1341330002,203A,WRONG_ANSWER
1852398,1341329847,203A,WRONG_ANSWER
1851662,1341323194,8A,OK
1851658,1341323086,8A,WRONG_ANSWER
1851588,1341321398,8A,WRONG_ANSWER
1851572,1341321148,8A,WRONG_ANSWER
1850713,1341295392,161A,OK
1850709,1341295184,161A,WRONG_ANSWER
1849453,1341244958,136C,OK
1849435,1341244688,136C,WRONG_ANSWER
1849430,1341244627,136C,WRONG_ANSWER
1849424,1341244536,136C,WRONG_ANSWER
1849412,1341244414,136C,WRONG_ANSWER
1849401,1341244289,136C,WRONG_ANSWER
1849353,1341243507,4D,OK
1849343,1341243306,4D,OK
1849200,1341240414,4D,WRONG_ANSWER
1849191,1341240285,4D,RUNTIME_ERROR
1849171,1341240032,4D,WRONG_ANSWER
1849133,1341239170,4D,WRONG_ANSWER
1849128,1341239086,4D,MEMORY_LIMIT_EXCEEDED
1849110,1341238807,4D,WRONG_ANSWER
1848998,1341236018,4B,OK
1848986,1341235354,4A,OK
1848976,1341235095,4A,WRONG_ANSWER
