9528657,1422035981,507D,WRONG_ANSWER
9524314,1422032832,507C,OK
9523962,1422032597,507C,WRONG_ANSWER
9519645,1422030500,507B,OK
9515953,1422029298,507A,OK
5166109,1384895267,365B,WRONG_ANSWER
5163494,1384882420,365B,WRONG_ANSWER
5163265,1384882277,365B,WRONG_ANSWER
5162072,1384881326,365B,WRONG_ANSWER
5161804,1384881080,365B,WRONG_ANSWER
5160089,1384879693,365B,WRONG_ANSWER
5159533,1384879180,365A,OK
5159175,1384878928,365A,WRONG_ANSWER
5156519,1384877281,365A,WRONG_ANSWER
5100064,1384444184,362B,OK
5099992,1384444154,362B,COMPILATION_ERROR
5099362,1384443863,362B,WRONG_ANSWER
5099267,1384443817,362B,COMPILATION_ERROR
