61686124,1569988410,1230D,WRONG_ANSWER
61677964,1569966499,1230C,OK
61677500,1569965471,1230B,OK
61677324,1569965064,1230A,OK
61500010,1569767501,1228C,OK
61498812,1569767194,1228C,WRONG_ANSWER
61497932,1569766954,1228C,WRONG_ANSWER
61497403,1569766819,1228C,WRONG_ANSWER
61494786,1569766181,1228C,WRONG_ANSWER
61494462,1569766094,1228C,WRONG_ANSWER
61484885,1569763973,1228B,OK
61475453,1569762590,1228A,OK
53753313,1556992059,1162C,OK
53750016,1556990635,1162B,OK
53747986,1556990038,1162A,OK
53629095,1556724504,1156B,WRONG_ANSWER
53628236,1556724319,1156A,OK
53626001,1556723911,1156B,WRONG_ANSWER
53615814,1556721942,1156A,WRONG_ANSWER
53615256,1556721856,1156A,COMPILATION_ERROR
21778615,1477419991,725D,OK
21778561,1477419907,725D,RUNTIME_ERROR
21773358,1477405841,725C,OK
21773308,1477405698,725C,WRONG_ANSWER
21773277,1477405638,725C,WRONG_ANSWER
21773076,1477405117,725C,WRONG_ANSWER
21773061,1477405069,725C,WRONG_ANSWER
21772160,1477402477,725B,OK
21770551,1477397814,725A,OK
18309665,1465405189,680C,OK
18306987,1465404670,680B,OK
18304671,1465404281,680A,OK
18204778,1464809792,677D,TIME_LIMIT_EXCEEDED
18204462,1464809047,677B,OK
18204422,1464808961,677D,WRONG_ANSWER
18203457,1464806096,677D,WRONG_ANSWER
18197251,1464803008,677B,WRONG_ANSWER
18193542,1464801295,677A,OK
18193044,1464801087,677C,OK
14950212,1450891645,608C,WRONG_ANSWER
14949697,1450891419,608C,RUNTIME_ERROR
14946587,1450890181,608B,OK
14945619,1450889873,608A,OK
14943820,1450889321,608B,WRONG_ANSWER
9691404,1422906972,512A,WRONG_ANSWER
9691380,1422906919,512A,OK
9691351,1422906866,512A,WRONG_ANSWER
9187698,1418910639,497A,WRONG_ANSWER
9151216,1418734211,230B,COMPILATION_ERROR
9151206,1418734157,230B,COMPILATION_ERROR
9151186,1418734085,230B,TIME_LIMIT_EXCEEDED
8873004,1417111765,100540E,OK
8872984,1417111695,100540E,COMPILATION_ERROR
8872384,1417108035,100540F,OK
8872088,1417106069,100540G,OK
8871609,1417103145,100540C,OK
8871070,1417100315,100540H,OK
8870665,1417098254,100540B,OK
8870560,1417097784,100540J,OK
8870437,1417097210,100540K,OK
8870424,1417097134,100540K,COMPILATION_ERROR
8870283,1417096432,100540I,OK
8870277,1417096393,100540I,COMPILATION_ERROR
8870174,1417095986,100540A,OK
8870143,1417095850,100540D,OK
8733048,1416244598,489F,OK
8731939,1416243892,489F,WRONG_ANSWER
8728465,1416242090,489D,OK
8726577,1416241266,489C,OK
8724885,1416240645,489B,OK
8724409,1416240490,489B,RUNTIME_ERROR
8720112,1416239075,489A,OK
8658567,1415722715,486C,OK
8658380,1415722569,486C,WRONG_ANSWER
8657834,1415722167,486C,WRONG_ANSWER
8655008,1415720207,486B,OK
8653759,1415719498,486A,OK
8653419,1415719339,486C,WRONG_ANSWER
8653231,1415719247,486C,WRONG_ANSWER
8652481,1415718902,486C,WRONG_ANSWER
8576783,1415216142,485D,TIME_LIMIT_EXCEEDED
8576549,1415215916,485D,WRONG_ANSWER
8568339,1415208176,485A,OK
8565885,1415207211,485D,WRONG_ANSWER
8564372,1415206193,485B,OK
8563152,1415205937,485A,WRONG_ANSWER
8561449,1415205578,485A,WRONG_ANSWER
8560559,1415205325,485C,OK
8387912,1414174154,483B,WRONG_ANSWER
8382209,1414171004,483A,OK
8381408,1414170729,483C,OK
8380197,1414170349,483C,WRONG_ANSWER
8282388,1413553713,100507J,OK
8282358,1413553605,100507J,WRONG_ANSWER
8282316,1413553494,100507J,WRONG_ANSWER
8273725,1413495117,100507G,OK
8273042,1413489883,100507G,WRONG_ANSWER
8273003,1413489669,100507G,MEMORY_LIMIT_EXCEEDED
8272763,1413488564,100507H,OK
8272525,1413487587,100507D,OK
8249505,1413473693,100507L,OK
8249435,1413473162,100507I,OK
8249380,1413472788,100507A,OK
7961500,1411746565,471C,WRONG_ANSWER
7959559,1411746056,471C,WRONG_ANSWER
7959244,1411745969,471C,WRONG_ANSWER
7593577,1409067183,462C,OK
7592575,1409066516,462B,CHALLENGED
7592540,1409066492,462B,TIME_LIMIT_EXCEEDED
7592469,1409066440,462B,TIME_LIMIT_EXCEEDED
7591764,1409066005,462A,OK
7583199,1409062506,462C,WRONG_ANSWER
7140418,1405620024,448C,OK
7134326,1405610264,448C,WRONG_ANSWER
7130347,1405607917,448B,OK
7130112,1405607811,448B,RUNTIME_ERROR
7128773,1405607186,448A,OK
7091915,1405267712,447C,OK
7091853,1405267557,447C,WRONG_ANSWER
7086953,1405261864,447D,WRONG_ANSWER
7086037,1405261353,447D,WRONG_ANSWER
7085157,1405260865,447D,WRONG_ANSWER
7084764,1405260635,447D,WRONG_ANSWER
7084375,1405260409,447D,WRONG_ANSWER
7080309,1405258427,447C,WRONG_ANSWER
7076065,1405257009,447B,OK
7074762,1405256694,447A,OK
7023096,1404652796,445B,OK
7022970,1404652746,445B,WRONG_ANSWER
7021760,1404652161,445A,OK
7021736,1404652137,445A,COMPILATION_ERROR
