53821832,1557149814,1156E,OK
53821383,1557148879,1156E,TIME_LIMIT_EXCEEDED
53821135,1557148436,1156E,TIME_LIMIT_EXCEEDED
53821039,1557148272,1156E,TIME_LIMIT_EXCEEDED
53820243,1557146784,1156B,OK
53820230,1557146765,1156B,WRONG_ANSWER
53819700,1557145838,1156B,WRONG_ANSWER
53819609,1557145679,1156B,WRONG_ANSWER
53818966,1557144560,1156C,WRONG_ANSWER
53818845,1557144359,1156C,WRONG_ANSWER
53818567,1557143881,1156C,WRONG_ANSWER
53818124,1557143129,1156A,OK
53817684,1557142324,1156A,WRONG_ANSWER
53784509,1557049561,1164I,OK
53782781,1557048200,1164R,WRONG_ANSWER
53782408,1557047925,1164Q,OK
53780989,1557046864,1164M,OK
53779098,1557045571,1164J,OK
53778293,1557045039,1164H,OK
53777612,1557044651,1164G,OK
53777310,1557044484,1164E,OK
53776943,1557044305,1164D,OK
53776378,1557044008,1164C,OK
53776095,1557043859,1164B,OK
53775655,1557043629,1164A,OK
53267619,1556162494,1155D,OK
53216631,1556097178,1155D,WRONG_ANSWER
53215980,1556095707,1155D,WRONG_ANSWER
53215908,1556095572,1155D,WRONG_ANSWER
53215610,1556095022,1155D,WRONG_ANSWER
53215095,1556093926,1155C,OK
53215077,1556093874,1155C,WRONG_ANSWER
53215047,1556093805,1155C,WRONG_ANSWER
53215005,1556093721,1155C,WRONG_ANSWER
53214949,1556093579,1155C,WRONG_ANSWER
53214625,1556092884,1155B,OK
53214216,1556091723,1155A,OK
53214171,1556091580,1155A,WRONG_ANSWER
52633945,1555059077,1144G,OK
52633633,1555058468,1144G,WRONG_ANSWER
52632205,1555055261,1144F,OK
52632009,1555054762,1144F,WRONG_ANSWER
52631910,1555054570,1144F,WRONG_ANSWER
52600382,1554982693,1144E,OK
52598418,1554978942,1144D,OK
52595100,1554971410,1144C,OK
52594748,1554970533,1144B,OK
52594318,1554969561,1144A,OK
52594257,1554969413,1144A,WRONG_ANSWER
48635726,1547992447,1105E,OK
48635157,1547992253,1105E,WRONG_ANSWER
48626600,1547989539,1105E,WRONG_ANSWER
48624452,1547988950,1105D,OK
