3249084,1362418135,279E,WRONG_ANSWER
3245966,1362415727,279A,OK
3245476,1362415392,279A,WRONG_ANSWER
2502673,1352049150,239B,WRONG_ANSWER
2502611,1352049068,239B,COMPILATION_ERROR
2501020,1352046976,239C,OK
2498231,1352045128,239A,OK
2400073,1350806944,236B,OK
2398608,1350805561,236C,OK
2395802,1350803710,236A,OK
2344007,1349972757,233C,WRONG_ANSWER
2342709,1349971584,233C,WRONG_ANSWER
2342642,1349971518,233C,WRONG_ANSWER
2342345,1349971290,233C,WRONG_ANSWER
2340285,1349969855,233A,OK
2340072,1349969767,233A,WRONG_ANSWER
2285763,1349112749,230C,WRONG_ANSWER
2283039,1349110259,230C,CHALLENGED
2282940,1349110174,230C,RUNTIME_ERROR
2281402,1349109073,230B,OK
2280535,1349108564,230B,WRONG_ANSWER
2279363,1349107940,230B,WRONG_ANSWER
2278477,1349107489,230B,WRONG_ANSWER
2278192,1349107354,230B,WRONG_ANSWER
2278086,1349107311,230B,COMPILATION_ERROR
2277786,1349107180,230B,WRONG_ANSWER
2277455,1349107033,230B,WRONG_ANSWER
2275558,1349106288,230B,WRONG_ANSWER
2274247,1349105856,230A,OK
2274108,1349105811,230A,WRONG_ANSWER
2110907,1347293063,222A,WRONG_ANSWER
2109689,1347292480,222A,WRONG_ANSWER
2059212,1346087870,219C,OK
2059136,1346087769,219C,RUNTIME_ERROR
2059087,1346087717,219C,RUNTIME_ERROR
2058989,1346087582,219C,MEMORY_LIMIT_EXCEEDED
2057712,1346085985,219B,OK
2056463,1346084677,219A,OK
2027136,1345276480,218C,WRONG_ANSWER
2025966,1345275386,218B,OK
2024334,1345274296,218A,OK
2012829,1344965270,216C,OK
2009955,1344961427,216B,OK
2006916,1344958741,216A,OK
1953966,1343662666,214A,OK
1777156,1339344110,195B,WRONG_ANSWER
1776234,1339343053,195A,OK
1694568,1337184429,190B,WRONG_ANSWER
1691652,1337182804,190A,OK
1428552,1332864132,168B,WRONG_ANSWER
1425511,1332861697,168A,OK
1425427,1332861647,168A,WRONG_ANSWER
1390174,1332517143,166A,OK
1389952,1332517003,166A,WRONG_ANSWER
1367538,1331917096,165C,OK
1364173,1331913659,165B,OK
1363642,1331913245,165B,WRONG_ANSWER
1361892,1331912209,165A,OK
1356531,1331710894,159B,OK
1248221,1330539637,157C,OK
1246637,1330538176,157B,OK
1244660,1330537054,157A,OK
1228272,1330101317,155C,RUNTIME_ERROR
1226069,1330099032,155B,OK
1225449,1330098444,155A,OK
1162680,1328886728,149A,OK
715751,1316793457,117B,WRONG_ANSWER
714720,1316792234,117A,OK
714540,1316791976,117A,WRONG_ANSWER
