23180930,1482251302,747D,OK
23178998,1482244987,747D,WRONG_ANSWER
23178608,1482243725,747D,WRONG_ANSWER
23170582,1482214005,747D,WRONG_ANSWER
23170184,1482212248,747D,WRONG_ANSWER
23170144,1482212095,747D,WRONG_ANSWER
23170124,1482212025,747D,WRONG_ANSWER
23166927,1482192372,747D,WRONG_ANSWER
23166915,1482192227,747D,WRONG_ANSWER
23166884,1482191993,747D,WRONG_ANSWER
23142450,1482161734,747D,WRONG_ANSWER
14473298,1448460669,599D,OK
14473242,1448460423,599D,WRONG_ANSWER
11908522,1435914923,557C,OK
11908433,1435914562,557C,WRONG_ANSWER
11908225,1435913633,557C,RUNTIME_ERROR
11907858,1435911958,557C,WRONG_ANSWER
11907757,1435911440,557C,RUNTIME_ERROR
11907500,1435910224,557C,WRONG_ANSWER
11906597,1435904791,557B,OK
11906503,1435904204,557B,WRONG_ANSWER
11906294,1435902866,557A,OK
7850403,1411118364,467C,OK
7850384,1411118231,467C,WRONG_ANSWER
7850282,1411117734,467C,WRONG_ANSWER
7549003,1408686549,1B,OK
7548954,1408686165,1B,WRONG_ANSWER
7481529,1408177526,293C,TIME_LIMIT_EXCEEDED
7325217,1406959272,339C,OK
7325203,1406959154,339C,COMPILATION_ERROR
7325138,1406958633,339C,WRONG_ANSWER
7325117,1406958439,339C,WRONG_ANSWER
7324963,1406957075,339C,WRONG_ANSWER
7184509,1405839808,449B,OK
7183995,1405836381,449B,WRONG_ANSWER
7167918,1405779059,450D,WRONG_ANSWER
7167744,1405778968,450D,WRONG_ANSWER
7164042,1405777218,450C,OK
7163684,1405777070,450C,WRONG_ANSWER
7161508,1405776278,450B,OK
7161131,1405776156,450B,WRONG_ANSWER
7160961,1405776090,450B,TIME_LIMIT_EXCEEDED
7158038,1405775158,450A,OK
7121888,1405584873,425B,OK
7121811,1405584328,425B,WRONG_ANSWER
7121655,1405583064,425B,WRONG_ANSWER
7121478,1405581683,425A,OK
7121445,1405581389,425A,WRONG_ANSWER
7121422,1405581196,425A,WRONG_ANSWER
7121396,1405581003,425A,WRONG_ANSWER
7121301,1405580008,425A,WRONG_ANSWER
7119723,1405562001,433B,OK
7112860,1405480163,446B,OK
7112857,1405480015,446B,WRONG_ANSWER
7112782,1405479142,446A,OK
7112762,1405478834,446A,WRONG_ANSWER
7112729,1405478555,446A,WRONG_ANSWER
7112713,1405478427,446A,WRONG_ANSWER
7109058,1405428359,444C,OK
7109010,1405428068,444C,WRONG_ANSWER
7108961,1405427732,444C,WRONG_ANSWER
7108868,1405427210,444C,WRONG_ANSWER
7108852,1405427126,444C,WRONG_ANSWER
7108836,1405426997,444C,WRONG_ANSWER
7108807,1405426808,444C,COMPILATION_ERROR
6740501,1401456615,6E,OK
6740490,1401456504,6E,WRONG_ANSWER
6740465,1401456219,6E,WRONG_ANSWER
6734852,1401370644,433A,OK
6734843,1401370537,433A,WRONG_ANSWER
6734687,1401368561,433A,WRONG_ANSWER
6621129,1400160762,427C,OK
6158544,1395896718,401C,WRONG_ANSWER
6135056,1395731577,404B,OK
6134614,1395722429,404B,WRONG_ANSWER
6134610,1395722322,404B,WRONG_ANSWER
6134544,1395720430,404A,OK
6134536,1395720244,404A,WRONG_ANSWER
6134533,1395720183,404A,WRONG_ANSWER
6007270,1394694571,300C,WRONG_ANSWER
6007192,1394693615,300A,OK
6006885,1394689438,303A,OK
6006883,1394689381,303A,WRONG_ANSWER
6006731,1394686770,302B,OK
6006726,1394686589,302B,WRONG_ANSWER
