53364471,1556296295,1157E,OK
53364341,1556296271,1157D,WRONG_ANSWER
53361892,1556295794,1157E,TIME_LIMIT_EXCEEDED
53361236,1556295657,1157E,TIME_LIMIT_EXCEEDED
53360165,1556295442,1157E,TIME_LIMIT_EXCEEDED
53359131,1556295225,1157E,TIME_LIMIT_EXCEEDED
53358384,1556295053,1157E,TIME_LIMIT_EXCEEDED
53354779,1556294312,1157C2,OK
53345345,1556292615,1157C1,CHALLENGED
53344924,1556292553,1157C1,TIME_LIMIT_EXCEEDED
53341629,1556292046,1157C1,WRONG_ANSWER
53336791,1556291362,1157B,OK
53335979,1556291259,1157B,WRONG_ANSWER
53335415,1556291181,1157B,WRONG_ANSWER
53331680,1556290691,1157A,OK
