61311909,1569490536,1179B,OK
61311577,1569490063,1179B,TIME_LIMIT_EXCEEDED
61311399,1569489845,1179B,TIME_LIMIT_EXCEEDED
61309061,1569486784,1178E,OK
61206346,1569318698,1176D,OK
61202661,1569313475,1176E,OK
61202633,1569313445,1176E,COMPILATION_ERROR
61202560,1569313353,1176E,OK
61202518,1569313297,1176E,COMPILATION_ERROR
61202351,1569313069,1176E,TIME_LIMIT_EXCEEDED
61202291,1569312979,1176E,TIME_LIMIT_EXCEEDED
61202240,1569312909,1176E,TIME_LIMIT_EXCEEDED
61202135,1569312780,1176E,WRONG_ANSWER
61202002,1569312601,1176E,TIME_LIMIT_EXCEEDED
61201759,1569312216,1176E,TIME_LIMIT_EXCEEDED
61201434,1569311736,1176E,TIME_LIMIT_EXCEEDED
61199894,1569309558,1175D,OK
61199682,1569309217,1175D,WRONG_ANSWER
61197264,1569305521,1175B,OK
61190566,1569291970,1174D,OK
60432278,1568281526,1172B,OK
60430981,1568280160,1172B,WRONG_ANSWER
60430766,1568279943,1172B,WRONG_ANSWER
60069380,1567679670,1172A,OK
60068551,1567678346,1172A,WRONG_ANSWER
59606768,1566983505,1169B,OK
59208344,1566373406,1169D,OK
59206932,1566371730,1169D,WRONG_ANSWER
59127778,1566294622,1168A,OK
59125249,1566291348,1167D,OK
59078438,1566202025,1167C,OK
59078367,1566201933,1167C,RUNTIME_ERROR
59078267,1566201788,1167C,WRONG_ANSWER
58897152,1565942259,1166D,OK
58895914,1565940694,1166D,WRONG_ANSWER
58895804,1565940575,1166D,WRONG_ANSWER
58895757,1565940511,1166D,WRONG_ANSWER
58894902,1565939389,1166D,WRONG_ANSWER
58894819,1565939277,1166D,WRONG_ANSWER
58492199,1565346197,1163C2,OK
58492159,1565346130,1163C1,OK
58491744,1565345262,1163C1,WRONG_ANSWER
58491642,1565345059,1163C1,WRONG_ANSWER
58491192,1565344231,1163C1,WRONG_ANSWER
58486351,1565336978,1165E,OK
58485596,1565335974,1157E,OK
58484249,1565333999,1157C2,OK
58483656,1565333119,1157C1,OK
58482994,1565332163,1157B,OK
58481366,1565329450,1157A,OK
57791665,1564134094,1156B,OK
