23443922,1483112387,750D,OK
23435049,1483109507,750C,OK
23429424,1483108386,750B,OK
23424355,1483107701,750A,OK
21291737,1475935330,724C,OK
21291575,1475935221,724C,WRONG_ANSWER
21285477,1475931157,724B,OK
21282252,1475929825,724A,OK
21259529,1475848839,721C,OK
21259299,1475848259,721D,OK
21257359,1475843088,721B,WRONG_ANSWER
20885131,1474715525,719E,OK
20884921,1474714919,719E,COMPILATION_ERROR
20884842,1474714713,719E,TIME_LIMIT_EXCEEDED
20884792,1474714625,719E,COMPILATION_ERROR
20884715,1474714445,719E,TIME_LIMIT_EXCEEDED
20884523,1474713808,718C,TIME_LIMIT_EXCEEDED
20884507,1474713753,719E,TIME_LIMIT_EXCEEDED
20884484,1474713669,719E,TIME_LIMIT_EXCEEDED
20884327,1474713027,719E,TIME_LIMIT_EXCEEDED
20852811,1474638837,719C,OK
20844713,1474637138,719B,OK
20840237,1474636480,719A,OK
20752829,1474282794,716D,OK
20752819,1474282746,716D,WRONG_ANSWER
20752798,1474282674,716D,WRONG_ANSWER
20752717,1474282381,716D,WRONG_ANSWER
20752653,1474282195,716D,WRONG_ANSWER
20752288,1474281077,716D,WRONG_ANSWER
20752252,1474280988,716D,WRONG_ANSWER
20698650,1474123125,716C,OK
20691714,1474121472,716B,OK
20686023,1474120342,716A,OK
20304674,1472651420,709D,WRONG_ANSWER
20301935,1472643220,711E,OK
20301917,1472643167,711E,OK
20301885,1472643050,711E,WRONG_ANSWER
20301822,1472642881,711E,WRONG_ANSWER
20267830,1472522281,711D,OK
20267817,1472522223,711D,WRONG_ANSWER
20256179,1472485416,711D,WRONG_ANSWER
20249151,1472477266,711B,OK
20248914,1472477182,711B,WRONG_ANSWER
20246309,1472476325,711A,OK
20245121,1472475963,711C,OK
20245067,1472475940,711C,COMPILATION_ERROR
20078034,1471931599,710E,OK
20077957,1471931308,710E,WRONG_ANSWER
20077938,1471931257,710E,WRONG_ANSWER
20077902,1471931167,710E,WRONG_ANSWER
20065377,1471882037,710E,WRONG_ANSWER
20062296,1471880527,710E,WRONG_ANSWER
20060932,1471879835,710E,WRONG_ANSWER
20060775,1471879770,710E,WRONG_ANSWER
20057835,1471878287,710C,OK
20055854,1471877432,710C,WRONG_ANSWER
20053333,1471876549,710C,WRONG_ANSWER
20053095,1471876471,710C,WRONG_ANSWER
20052181,1471876194,710B,OK
20051748,1471876067,710B,WRONG_ANSWER
20050376,1471875710,710B,WRONG_ANSWER
20047867,1471875233,710A,OK
20029473,1471792247,707D,OK
20029453,1471792164,707D,RUNTIME_ERROR
20028758,1471790023,707D,WRONG_ANSWER
19995842,1471701805,707C,OK
19990609,1471700062,707B,OK
19985859,1471698882,707A,WRONG_ANSWER
19830473,1471011219,706D,OK
19830406,1471011062,706D,WRONG_ANSWER
19830362,1471010959,706D,RUNTIME_ERROR
19829068,1471007078,706C,OK
19828968,1471006755,706C,RUNTIME_ERROR
19828935,1471006675,706C,WRONG_ANSWER
19828909,1471006598,706C,WRONG_ANSWER
19828903,1471006564,706C,WRONG_ANSWER
19828872,1471006469,706C,WRONG_ANSWER
19828349,1471004814,706B,OK
19828179,1471004307,706A,OK
19828163,1471004276,706A,COMPILATION_ERROR
