20721291,1474151392,715B,WRONG_ANSWER
20711384,1474127025,716D,RUNTIME_ERROR
20710935,1474126920,716D,RUNTIME_ERROR
20710756,1474126872,716D,WRONG_ANSWER
20710338,1474126753,716D,RUNTIME_ERROR
20707907,1474125991,716D,WRONG_ANSWER
20704148,1474124718,716D,WRONG_ANSWER
20697462,1474122825,716C,OK
20695007,1474122211,716B,OK
20692916,1474121732,716A,OK
20691019,1474121331,716B,WRONG_ANSWER
20515715,1473542004,652B,OK
20515285,1473540405,712E,WRONG_ANSWER
20515085,1473539857,712C,OK
20509803,1473530115,712A,OK
20508527,1473529459,712B,OK
20130585,1472062632,709D,OK
20128982,1472061958,709D,WRONG_ANSWER
20118092,1472058377,709A,OK
20115777,1472057885,709B,OK
20113092,1472057289,709C,OK
20003368,1471704938,707D,OK
20001881,1471704310,707D,SKIPPED
20001213,1471704008,707D,RUNTIME_ERROR
19991741,1471700403,707A,OK
19989938,1471699897,707B,OK
19986317,1471698972,707C,OK
19929609,1471445235,706E,OK
19926974,1471437797,706E,TIME_LIMIT_EXCEEDED
19926699,1471437034,706E,TIME_LIMIT_EXCEEDED
19921786,1471418876,706D,OK
19921177,1471416799,706E,TIME_LIMIT_EXCEEDED
19920995,1471415994,706E,TIME_LIMIT_EXCEEDED
19920908,1471415660,706E,RUNTIME_ERROR
19920555,1471413642,706C,OK
19920516,1471413482,706C,WRONG_ANSWER
19920140,1471412088,706B,OK
19920014,1471411484,706A,OK
