15260645,1452286022,615C,OK
15260433,1452284679,615C,WRONG_ANSWER
15260413,1452284603,615C,COMPILATION_ERROR
15254450,1452269035,615C,WRONG_ANSWER
15254248,1452268980,615B,OK
15243561,1452263908,615B,CHALLENGED
15240704,1452262540,615A,OK
12662035,1440267813,572B,OK
12661239,1440267386,572B,WRONG_ANSWER
12660267,1440266821,572B,WRONG_ANSWER
12646766,1440261546,572A,OK
12644658,1440258392,570A,OK
5325944,1385963645,312A,OK
5325883,1385962629,305C,OK
5325857,1385962117,305C,OK
5322528,1385908865,312A,OK
5322431,1385908006,312B,OK
5322410,1385907864,312C,OK
5322385,1385907622,305D,TIME_LIMIT_EXCEEDED
5321162,1385897628,313C,TIME_LIMIT_EXCEEDED
5321117,1385897254,313C,TIME_LIMIT_EXCEEDED
5319970,1385885961,369A,OK
5319949,1385885770,369A,WRONG_ANSWER
4633862,1380656735,313C,OK
4633857,1380656701,313C,WRONG_ANSWER
4633631,1380655330,313C,WRONG_ANSWER
4633598,1380655027,313C,WRONG_ANSWER
4029333,1373083893,305A,WRONG_ANSWER
3800840,1369931874,313C,OK
3799929,1369930926,313C,WRONG_ANSWER
3797900,1369929368,313B,OK
3795661,1369928294,313A,OK
3791055,1369831649,305D,OK
3791051,1369831560,305D,COMPILATION_ERROR
3791003,1369830611,305D,OK
3790978,1369830070,305D,OK
3775588,1369584533,312C,OK
3775427,1369584408,312C,WRONG_ANSWER
3773920,1369583415,312B,OK
3773145,1369582990,312A,OK
3771982,1369581108,305D,WRONG_ANSWER
3742864,1368973134,305C,OK
3740956,1368971575,305B,OK
3737998,1368969585,305A,OK
3711070,1368369758,304C,OK
3710312,1368368800,304C,WRONG_ANSWER
3710186,1368368621,304C,WRONG_ANSWER
3708851,1368366840,304B,OK
3708348,1368366163,304B,SKIPPED
3707119,1368364708,304A,OK
3707079,1368364666,304A,COMPILATION_ERROR
2659247,1353939445,250A,OK
2659155,1353939315,250A,WRONG_ANSWER
2656831,1353921779,248C,OK
2656830,1353921731,248C,WRONG_ANSWER
2649458,1353865147,248C,WRONG_ANSWER
2649410,1353865088,248C,SKIPPED
2645403,1353860117,248B,OK
2642563,1353857807,248A,OK
2615273,1353514117,246C,OK
2612675,1353512581,246B,OK
2611642,1353512206,246A,OK
2568231,1353080462,244A,OK
2488605,1351813118,241C,WRONG_ANSWER
2488603,1351813049,241C,WRONG_ANSWER
2488602,1351812879,241C,WRONG_ANSWER
2486428,1351793423,241C,WRONG_ANSWER
2486409,1351793395,241C,WRONG_ANSWER
2485935,1351792726,241C,WRONG_ANSWER
2485779,1351792516,241C,WRONG_ANSWER
2485404,1351791998,241C,WRONG_ANSWER
2485085,1351791535,241C,WRONG_ANSWER
2484552,1351790755,241C,WRONG_ANSWER
2484324,1351790438,241C,WRONG_ANSWER
2480510,1351785089,241A,OK
2434017,1351186080,237C,OK
2432064,1351183575,237B,OK
2427075,1351179392,237A,OK
2401449,1350808627,236C,WRONG_ANSWER
2401181,1350808261,236C,WRONG_ANSWER
2399319,1350806161,236B,OK
2396068,1350803789,236A,OK
2319088,1349632525,231C,OK
2318460,1349630608,231C,WRONG_ANSWER
2318189,1349630250,231C,WRONG_ANSWER
2317833,1349629742,231C,WRONG_ANSWER
2316695,1349628303,231B,OK
2313044,1349624108,231A,OK
2282185,1349109637,230C,OK
2278932,1349107711,230B,OK
2278390,1349107450,230B,RUNTIME_ERROR
2275037,1349106111,230A,OK
2274707,1349106004,230A,WRONG_ANSWER
2075058,1346428219,221B,OK
2072759,1346427329,221A,OK
2058393,1346086817,219C,OK
2057276,1346085497,219B,OK
2057206,1346085423,219B,RUNTIME_ERROR
2056492,1346084703,219B,WRONG_ANSWER
2056242,1346084459,219B,WRONG_ANSWER
2054241,1346082679,219A,WRONG_ANSWER
2025708,1345275189,218A,WRONG_ANSWER
2025417,1345274956,218A,WRONG_ANSWER
2024212,1345274236,218A,WRONG_ANSWER
2013635,1344968655,216C,WRONG_ANSWER
2012922,1344965354,216C,WRONG_ANSWER
2010955,1344962672,216B,OK
2006787,1344958667,216A,OK
1982801,1344268788,215B,OK
1981770,1344267757,215A,OK
1960698,1343670827,214B,OK
1960587,1343670632,214B,WRONG_ANSWER
1956395,1343664873,214B,WRONG_ANSWER
1956320,1343664806,214B,TIME_LIMIT_EXCEEDED
1956037,1343664549,214B,WRONG_ANSWER
1953901,1343662627,214A,OK
