23105545,1482068949,746F,WRONG_ANSWER
23104115,1482066289,746F,WRONG_ANSWER
23102966,1482065851,746F,WRONG_ANSWER
23093658,1482061269,746E,OK
23089940,1482059601,746D,OK
23088218,1482058856,746C,OK
23084951,1482057875,746B,OK
23084059,1482057666,746A,OK
23081361,1482055369,745C,OK
23070299,1481999443,745D,OK
23069902,1481999291,745D,WRONG_ANSWER
23062913,1481995990,745C,WRONG_ANSWER
23061145,1481995281,745B,OK
23056804,1481993765,745B,SKIPPED
23053290,1481992847,745A,OK
22978846,1481738503,743E,OK
22978538,1481737989,743E,OK
22975138,1481733128,743D,OK
22965221,1481729545,743D,WRONG_ANSWER
22960074,1481728082,743C,OK
22955175,1481727066,743B,OK
22954619,1481726962,743B,TIME_LIMIT_EXCEEDED
22951572,1481726449,743A,OK
22450674,1479928954,740D,OK
22450486,1479928691,740D,WRONG_ANSWER
22448668,1479925885,740D,WRONG_ANSWER
22446475,1479924815,740D,WRONG_ANSWER
22446268,1479924718,740D,WRONG_ANSWER
22445552,1479924348,740D,WRONG_ANSWER
22438862,1479921456,740C,OK
22432758,1479919999,740B,OK
22430167,1479919567,740A,OK
22429593,1479919482,740A,WRONG_ANSWER
18471965,1465927114,681D,WRONG_ANSWER
18466650,1465925021,681C,OK
18464884,1465924408,681C,WRONG_ANSWER
18461242,1465923259,681B,OK
18457859,1465922549,681A,OK
11593642,1434368575,124B,OK
10685175,1428864755,534D,WRONG_ANSWER
10684711,1428863329,534E,WRONG_ANSWER
10684538,1428863212,534E,WRONG_ANSWER
10680634,1428859812,534D,WRONG_ANSWER
10678766,1428858519,534C,OK
10677737,1428857910,534C,WRONG_ANSWER
10673910,1428856095,534B,OK
10670492,1428855056,534A,OK
10670106,1428854959,534A,WRONG_ANSWER
