51906806,1553702291,1139A,OK
51906311,1553701406,1139A,COMPILATION_ERROR
51906184,1553701165,1139A,COMPILATION_ERROR
50952925,1551974326,1133B,OK
50952148,1551974204,1133B,WRONG_ANSWER
50949359,1551973774,1133A,OK
38099496,1525977337,977F,OK
38099487,1525977309,977F,COMPILATION_ERROR
38099475,1525977284,977F,COMPILATION_ERROR
27143394,1494873702,808E,WRONG_ANSWER
27143356,1494873608,808E,WRONG_ANSWER
27143338,1494873542,808E,WRONG_ANSWER
27142912,1494872450,808E,CHALLENGED
27142828,1494872236,808E,WRONG_ANSWER
27142286,1494870919,808D,OK
27142245,1494870820,808D,WRONG_ANSWER
27142177,1494870685,808D,WRONG_ANSWER
27142054,1494870477,808D,WRONG_ANSWER
27142035,1494870446,808D,WRONG_ANSWER
27141675,1494869858,808D,WRONG_ANSWER
27141266,1494869557,808D,WRONG_ANSWER
27141167,1494869507,808D,WRONG_ANSWER
27140157,1494868811,808B,OK
27139909,1494868639,808C,OK
27138824,1494867842,808A,OK
27138533,1494867629,808G,OK
27135622,1494865878,808F,OK
27135409,1494865761,808F,WRONG_ANSWER
24973851,1487935766,777E,OK
24972601,1487935187,777E,WRONG_ANSWER
24969507,1487933886,777D,OK
24966284,1487932649,777C,OK
24964606,1487932075,777B,OK
24961828,1487931252,777A,OK
24504908,1486490483,766D,OK
24503645,1486489838,766C,OK
24500716,1486488724,766B,OK
24500045,1486488524,766A,OK
24499034,1486488239,766E,OK
24319670,1485880494,761F,OK
24319120,1485880255,761F,WRONG_ANSWER
24312128,1485877370,761E,OK
24308712,1485876443,761D,OK
24305328,1485875657,761C,OK
24301549,1485874806,761A,OK
24301229,1485874736,761B,OK
24298440,1485874147,761A,CHALLENGED
24297832,1485874031,761A,COMPILATION_ERROR
