57269989,1563438856,1190A,OK
57269876,1563438721,1190A,WRONG_ANSWER
29821938,1503822532,845B,WRONG_ANSWER
28098885,1498583349,820C,WRONG_ANSWER
28095460,1498580250,820C,WRONG_ANSWER
28094762,1498579939,820C,WRONG_ANSWER
28093501,1498579363,820C,WRONG_ANSWER
28092212,1498578764,820C,WRONG_ANSWER
28087213,1498576744,820B,OK
28086125,1498576385,820A,OK
28079172,1498574557,820A,TIME_LIMIT_EXCEEDED
27141286,1494869565,808D,WRONG_ANSWER
27137953,1494867254,808C,OK
27136786,1494866559,808B,OK
27136256,1494866225,808B,WRONG_ANSWER
27132779,1494864407,808B,TIME_LIMIT_EXCEEDED
27131908,1494864001,808B,WRONG_ANSWER
27130536,1494863435,808A,OK
26641285,1493039635,793A,OK
26641229,1493039480,793A,WRONG_ANSWER
26641060,1493039069,793A,WRONG_ANSWER
26556441,1492789327,798C,OK
26545881,1492786489,798B,OK
26540588,1492785515,798A,OK
26028754,1490979157,784F,REJECTED
26001609,1490974840,784E,WRONG_ANSWER
25992601,1490973500,784A,WRONG_ANSWER
25990644,1490973246,784A,WRONG_ANSWER
25990239,1490973200,784A,WRONG_ANSWER
25987557,1490972898,784A,WRONG_ANSWER
25985780,1490972736,784A,WRONG_ANSWER
25985262,1490972695,784A,WRONG_ANSWER
25985053,1490972678,784A,WRONG_ANSWER
25984487,1490972629,784A,WRONG_ANSWER
25983127,1490972532,784A,WRONG_ANSWER
25982773,1490972508,784A,WRONG_ANSWER
25982176,1490972464,784A,WRONG_ANSWER
25943225,1490856686,171D,WRONG_ANSWER
25943190,1490856585,171D,WRONG_ANSWER
25943106,1490856323,171C,WRONG_ANSWER
25943090,1490856278,171C,WRONG_ANSWER
25943041,1490856142,171C,WRONG_ANSWER
25942947,1490855921,171B,OK
25942737,1490855402,171A,OK
23306332,1482665995,752B,OK
23306045,1482665795,752B,WRONG_ANSWER
23301595,1482662556,752B,WRONG_ANSWER
23297648,1482660522,752E,WRONG_ANSWER
23295149,1482659317,752C,OK
23290514,1482657733,752B,CHALLENGED
23288244,1482657032,752A,OK
22242306,1479232158,734C,WRONG_ANSWER
22241016,1479231624,734C,WRONG_ANSWER
22240618,1479231481,734C,WRONG_ANSWER
22240106,1479231257,734C,WRONG_ANSWER
22236759,1479229725,734C,WRONG_ANSWER
22230414,1479228161,734B,OK
22228125,1479227940,734A,OK
22227286,1479227877,734A,RUNTIME_ERROR
21078392,1475332427,722B,WRONG_ANSWER
21078127,1475332368,722B,WRONG_ANSWER
21077086,1475332137,722B,WRONG_ANSWER
21074598,1475331660,722A,CHALLENGED
21073415,1475331454,722A,WRONG_ANSWER
20881838,1474696541,100864I,WRONG_ANSWER
20881584,1474695127,100864F,COMPILATION_ERROR
20881546,1474694854,100864F,WRONG_ANSWER
20881438,1474694298,100864F,WRONG_ANSWER
20881291,1474693698,100864J,OK
20881254,1474693563,100864J,WRONG_ANSWER
20880723,1474691229,100864I,WRONG_ANSWER
20880689,1474691082,100864I,WRONG_ANSWER
20860185,1474641042,719C,WRONG_ANSWER
20859400,1474640785,719C,WRONG_ANSWER
20843559,1474636958,719B,OK
20838669,1474636280,719A,OK
20716990,1474136427,716B,OK
20716977,1474136404,716B,WRONG_ANSWER
20710605,1474126835,716C,OK
20709294,1474126446,716C,WRONG_ANSWER
20704205,1474124735,716C,WRONG_ANSWER
20703274,1474124446,716C,WRONG_ANSWER
20700521,1474123661,716C,WRONG_ANSWER
