32402135,1510935052,892D,WRONG_ANSWER
32400906,1510934560,892D,WRONG_ANSWER
32399583,1510934046,892D,WRONG_ANSWER
32399520,1510934021,892D,OK
32391381,1510931471,892C,OK
32391061,1510931389,892C,RUNTIME_ERROR
32387583,1510930529,892B,OK
32382581,1510929603,892A,OK
32274375,1510535938,890D,WRONG_ANSWER
32274374,1510535938,890D,WRONG_ANSWER
32274357,1510535794,890D,WRONG_ANSWER
32266722,1510509305,890D,TIME_LIMIT_EXCEEDED
32265461,1510508637,890D,TIME_LIMIT_EXCEEDED
32258021,1510504655,890C,OK
32252363,1510503470,890B,OK
32248802,1510502970,890A,OK
32158102,1510231859,527C,OK
32156530,1510227654,527B,OK
32156059,1510226338,527A,OK
32155972,1510226102,527A,TIME_LIMIT_EXCEEDED
31920636,1509452358,884C,OK
31920563,1509452181,884C,WRONG_ANSWER
31909531,1509419329,884B,OK
31909495,1509419089,884A,OK
31760833,1509034496,879C,OK
31747773,1509030474,879B,WRONG_ANSWER
31742280,1509029608,879A,OK
31498005,1508389976,873B,OK
31497922,1508389587,873B,WRONG_ANSWER
31497675,1508388352,873A,OK
31451177,1508248543,876D,OK
31449716,1508245976,876C,OK
31449428,1508245468,876B,OK
31449380,1508245387,876B,WRONG_ANSWER
31449055,1508244909,876A,OK
31416358,1508167578,872C,WRONG_ANSWER
31415617,1508165926,872B,OK
31415470,1508165720,872B,WRONG_ANSWER
31414842,1508164817,872A,OK
31414750,1508164728,872A,WRONG_ANSWER
31414668,1508164649,872A,WRONG_ANSWER
31414504,1508164490,872A,WRONG_ANSWER
31208308,1507704042,101490E,OK
31207002,1507700305,101490I,OK
31206736,1507699311,101490L,OK
31169871,1507558890,869B,OK
31169650,1507558398,869A,OK
31169547,1507558156,869A,WRONG_ANSWER
31169526,1507558126,869A,RUNTIME_ERROR
31169496,1507558070,869A,TIME_LIMIT_EXCEEDED
31169449,1507557943,869A,WRONG_ANSWER
30769225,1506493831,101512B,WRONG_ANSWER
30614521,1506084085,849C,WRONG_ANSWER
30614491,1506084013,849C,WRONG_ANSWER
29471578,1502765390,839D,OK
29449704,1502691421,839C,OK
29449617,1502691195,839C,WRONG_ANSWER
29449586,1502691091,839C,WRONG_ANSWER
29449583,1502691080,839B,WRONG_ANSWER
29423511,1502601180,839B,WRONG_ANSWER
29423323,1502600641,839B,WRONG_ANSWER
29420227,1502590865,839B,WRONG_ANSWER
29401839,1502553066,839B,WRONG_ANSWER
29401147,1502552887,839B,WRONG_ANSWER
29400449,1502552697,839B,WRONG_ANSWER
29399347,1502552398,839B,WRONG_ANSWER
29388518,1502550080,839C,OK
29380065,1502548755,839A,OK
29071783,1501517317,835D,SKIPPED
29064320,1501514430,835A,SKIPPED
29062926,1501513971,835C,SKIPPED
28816417,1500878205,388B,OK
28816394,1500878163,388B,WRONG_ANSWER
