15715394,1454259824,621E,WRONG_ANSWER
15709076,1454253386,621C,OK
15706439,1454252188,621D,WRONG_ANSWER
15702739,1454250906,621A,OK
15702578,1454250864,621B,OK
15702469,1454250834,621B,COMPILATION_ERROR
15699716,1454249994,621A,COMPILATION_ERROR
15665200,1454093937,618D,WRONG_ANSWER
15664848,1454093746,618C,OK
15663662,1454093094,618D,WRONG_ANSWER
15662159,1454092274,618C,WRONG_ANSWER
15660214,1454091298,618C,CHALLENGED
15657585,1454090105,618B,OK
15657117,1454089896,618B,COMPILATION_ERROR
15652801,1454088358,618A,OK
15651173,1454087944,618A,WRONG_ANSWER
