49261939,1548940753,1106D,OK
49259282,1548940070,1106B,OK
49253704,1548939120,1106C,OK
49251939,1548938906,1106A,OK
49248308,1548938511,1106A,WRONG_ANSWER
48738325,1548169602,1104C,OK
48732512,1548168746,1104B,OK
48725451,1548167986,1104A,OK
48622689,1547988527,1105C,WRONG_ANSWER
48620833,1547988084,1105B,OK
48618114,1547987564,1105B,WRONG_ANSWER
48612778,1547986745,1105A,OK
48239685,1547221148,1101E,OK
48233460,1547219988,1101C,OK
48224856,1547218585,1101B,OK
48219708,1547217849,1101A,OK
42405830,1535916846,1037D,OK
42405668,1535916548,1037D,WRONG_ANSWER
41025054,1533047212,1011C,OK
41025012,1533047126,1011C,TIME_LIMIT_EXCEEDED
41024975,1533047055,1011C,WRONG_ANSWER
41012203,1533043177,1011C,TIME_LIMIT_EXCEEDED
37181132,1523393144,962D,OK
37181122,1523393108,962A,OK
36541178,1521824794,955B,OK
36537558,1521823645,955A,OK
35315523,1518712445,932C,OK
35315061,1518712286,932C,WRONG_ANSWER
35314316,1518711964,932C,WRONG_ANSWER
35311485,1518710500,932C,CHALLENGED
35306443,1518708190,932B,OK
35296802,1518705543,932A,OK
35263717,1518617025,934D,WRONG_ANSWER
35263240,1518616925,934D,WRONG_ANSWER
35235848,1518610875,934B,OK
35232991,1518610524,934A,OK
34768629,1517410155,919D,WRONG_ANSWER
34763578,1517408591,919D,WRONG_ANSWER
34761848,1517408120,919D,WRONG_ANSWER
34760233,1517407698,919C,OK
34746708,1517405094,919C,CHALLENGED
34741830,1517404441,919B,OK
34738649,1517404111,919A,OK
34326402,1516379664,916B,WRONG_ANSWER
34326370,1516379648,916C,WRONG_ANSWER
34325062,1516378790,916B,WRONG_ANSWER
34323717,1516378050,916B,MEMORY_LIMIT_EXCEEDED
34316909,1516375544,916C,OK
34316600,1516375453,916C,WRONG_ANSWER
34314876,1516374915,916C,WRONG_ANSWER
34314302,1516374761,916C,WRONG_ANSWER
34307030,1516373087,916A,OK
34144038,1515852967,915C,OK
34134429,1515850119,915B,CHALLENGED
34133128,1515849803,915B,WRONG_ANSWER
34129920,1515849115,915A,OK
34015543,1515424215,913B,OK
34010560,1515423279,913A,OK
33933379,1515164614,912B,OK
33928350,1515163638,912A,OK
33174422,1513093941,903D,CHALLENGED
33169821,1513093007,903B,OK
33168849,1513092832,903C,OK
33168407,1513092755,903C,COMPILATION_ERROR
33162507,1513091759,903A,OK
33159975,1513091395,903A,WRONG_ANSWER
31766670,1509038979,879A,OK
31766546,1509038901,879B,OK
31766486,1509038871,879A,OK
31748448,1509030601,879B,WRONG_ANSWER
31741232,1509029456,879A,WRONG_ANSWER
31699464,1508909504,877A,OK
31699457,1508909467,877A,COMPILATION_ERROR
31692823,1508875236,877D,OK
31691646,1508869022,877D,WRONG_ANSWER
31659109,1508785148,877C,OK
31659027,1508785061,877A,OK
31658994,1508785029,877B,OK
31658934,1508784980,877B,WRONG_ANSWER
31419135,1508172546,876A,OK
31412411,1508159053,876B,OK
31407944,1508157324,876D,OK
31399499,1508154317,876C,OK
31398981,1508154188,876C,TIME_LIMIT_EXCEEDED
31398367,1508154014,876C,WRONG_ANSWER
31390303,1508152421,876A,WRONG_ANSWER
31248617,1507820070,873C,OK
31245486,1507818222,873B,OK
31243172,1507817311,873A,OK
31176493,1507578242,767B,OK
31176467,1507578136,767B,RUNTIME_ERROR
31176441,1507578051,767B,WRONG_ANSWER
31176423,1507577972,767B,WRONG_ANSWER
31176410,1507577943,767B,COMPILATION_ERROR
31176333,1507577687,767B,WRONG_ANSWER
31175781,1507575864,767B,WRONG_ANSWER
31175371,1507574666,767C,WRONG_ANSWER
31174445,1507571637,767A,OK
31174376,1507571447,767A,WRONG_ANSWER
31174247,1507570967,767A,WRONG_ANSWER
31034093,1507208022,868C,OK
31030833,1507203475,868B,OK
31030752,1507203382,868B,WRONG_ANSWER
31028217,1507197041,868C,WRONG_ANSWER
31017841,1507189951,868B,WRONG_ANSWER
31012286,1507187686,868A,OK
30988782,1507110886,363C,OK
30988769,1507110835,363C,WRONG_ANSWER
30988737,1507110738,363C,WRONG_ANSWER
30988512,1507109957,363C,WRONG_ANSWER
30988444,1507109752,363C,TIME_LIMIT_EXCEEDED
30988421,1507109663,363C,TIME_LIMIT_EXCEEDED
30988087,1507108498,486C,OK
30987565,1507107040,486C,WRONG_ANSWER
30986798,1507104820,486C,WRONG_ANSWER
30983713,1507094982,441C,OK
30983537,1507094411,441C,WRONG_ANSWER
30822508,1506670052,431C,OK
30822450,1506669860,431C,WRONG_ANSWER
30798727,1506587063,268C,OK
30779070,1506520924,478C,OK
30778579,1506519853,478C,WRONG_ANSWER
30778508,1506519716,478C,WRONG_ANSWER
30778465,1506519627,478C,WRONG_ANSWER
30778399,1506519451,478C,WRONG_ANSWER
30772735,1506504484,455A,OK
30772428,1506503465,479C,OK
30772034,1506502407,479C,WRONG_ANSWER
30771853,1506501896,479C,WRONG_ANSWER
30770735,1506498776,401C,OK
30770698,1506498682,401C,WRONG_ANSWER
30769111,1506493448,466C,OK
30754907,1506439104,489C,OK
30754832,1506438922,489C,WRONG_ANSWER
30754744,1506438713,489C,WRONG_ANSWER
30754535,1506438129,489C,WRONG_ANSWER
30754493,1506438048,489C,TIME_LIMIT_EXCEEDED
30754389,1506437797,489C,TIME_LIMIT_EXCEEDED
30754254,1506437499,489C,TIME_LIMIT_EXCEEDED
30751348,1506430982,133A,OK
30748891,1506426102,266B,OK
30748347,1506424806,244A,OK
30181833,1504789346,236A,OK
30181593,1504788739,151A,OK
30181465,1504788425,151A,WRONG_ANSWER
30157289,1504712298,854C,WRONG_ANSWER
30150016,1504706838,854B,OK
30146107,1504705429,854C,TIME_LIMIT_EXCEEDED
30138563,1504703705,854B,CHALLENGED
30133761,1504702935,854A,OK
30125449,1504683947,846A,OK
30125203,1504683026,846A,WRONG_ANSWER
30125007,1504682177,276A,OK
30115780,1504634730,136A,OK
30115613,1504634192,71A,OK
30115468,1504633787,200B,OK
30115279,1504633379,141A,OK
30114873,1504632364,110A,OK
30114858,1504632336,110A,WRONG_ANSWER
30114840,1504632315,432A,WRONG_ANSWER
