61655564,1569946980,1234C,OK
61651798,1569946107,1234C,WRONG_ANSWER
61629974,1569942319,1234B1,OK
61626706,1569941929,1234B2,TIME_LIMIT_EXCEEDED
61615022,1569940777,1234A,OK
61172109,1569256422,1230C,OK
61171752,1569256359,1230C,WRONG_ANSWER
61162773,1569253981,1230C,WRONG_ANSWER
61154803,1569252003,1230C,WRONG_ANSWER
61133027,1569248638,1230B,OK
61128348,1569248214,1230B,WRONG_ANSWER
61122996,1569247839,1230A,OK
61120428,1569247670,1230A,WRONG_ANSWER
60993617,1569055236,1216C,OK
60982312,1569052274,1216D,OK
60975014,1569050781,1216B,OK
60969089,1569050026,1216A,OK
60968155,1569049921,1216A,WRONG_ANSWER
60866723,1568905786,1221B,OK
60864826,1568905480,1221C,OK
60855145,1568904204,1221A,OK
60799100,1568826013,1220C,OK
60795025,1568825004,1220B,WRONG_ANSWER
60792762,1568824542,1220B,WRONG_ANSWER
60782977,1568823064,1220A,OK
59745369,1567180528,1213D1,OK
59745198,1567180494,1213D2,OK
59742271,1567179979,1213D2,WRONG_ANSWER
59733397,1567178484,1213C,OK
59721231,1567176798,1213B,OK
59715242,1567176165,1213A,OK
59156999,1566313494,1204B,OK
59144932,1566312270,1204A,OK
58756301,1565712924,1203E,OK
58749895,1565711838,1203D1,OK
58735835,1565709694,1203C,OK
58733016,1565709302,1203B,OK
58728466,1565708674,1203B,WRONG_ANSWER
58719785,1565707568,1203A,OK
58602721,1565530724,1200C,OK
58592270,1565528993,1200B,OK
58586679,1565528292,1200B,WRONG_ANSWER
58583085,1565527868,1200B,WRONG_ANSWER
58577713,1565527236,1200A,OK
58075032,1564574681,1199C,WRONG_ANSWER
58074621,1564574173,1199C,WRONG_ANSWER
58073388,1564572651,1199B,OK
58072987,1564572155,1199A,OK
57742678,1564055857,1196C,OK
57741516,1564054558,1196C,WRONG_ANSWER
57738684,1564051567,1196B,OK
57738609,1564051465,1196B,WRONG_ANSWER
57738266,1564051085,1196B,WRONG_ANSWER
57737989,1564050767,1196B,WRONG_ANSWER
57737783,1564050532,1196B,WRONG_ANSWER
57737066,1564049797,1196A,OK
56928713,1562947957,1191D,WRONG_ANSWER
56920346,1562946418,1191C,OK
56919137,1562946213,1191C,WRONG_ANSWER
56907557,1562944426,1191B,OK
56904482,1562943988,1191B,WRONG_ANSWER
56894117,1562942627,1191A,OK
56329404,1561909284,1187B,OK
56327328,1561908768,1187B,TIME_LIMIT_EXCEEDED
56314484,1561906447,1187A,OK
56226135,1561724849,1061B,WRONG_ANSWER
56225515,1561723568,1061A,OK
56106217,1561564038,1183D,OK
56096107,1561562048,1183C,OK
56092984,1561561516,1183B,OK
56089818,1561561039,1183A,OK
56086127,1561560547,1183A,WRONG_ANSWER
55896059,1561141590,1180C,OK
55876989,1561137064,1180A,OK
55679376,1560773576,1181A,OK
55679306,1560773469,1181A,WRONG_ANSWER
55211772,1559832975,1175A,OK
54740219,1559028475,1169A,OK
54740050,1559028149,1169A,WRONG_ANSWER
54739928,1559027916,1169A,WRONG_ANSWER
54533138,1558635243,1155C,OK
54346088,1558182699,1166B,OK
54345548,1558181736,1166A,OK
54198147,1557934965,1167B,WRONG_ANSWER
54196437,1557934513,1167B,WRONG_ANSWER
54178786,1557931114,1167A,OK
54134570,1557851315,1165D,WRONG_ANSWER
54131820,1557850749,1165D,TIME_LIMIT_EXCEEDED
54131302,1557850641,1165D,TIME_LIMIT_EXCEEDED
54106322,1557845962,1165B,OK
54100903,1557845173,1165A,OK
52407773,1554556265,1119B,SKIPPED
52396569,1554552704,1119A,SKIPPED
52392386,1554551844,1119A,SKIPPED
52390165,1554551477,1119A,SKIPPED
51719059,1553274149,1140D,OK
51718809,1553274092,1140D,COMPILATION_ERROR
51708238,1553271159,1140B,OK
51703413,1553270111,1140B,WRONG_ANSWER
51696158,1553268710,1140A,OK
50180415,1550589752,1118B,OK
50169394,1550587319,1118A,OK
50131301,1550511498,1117D,TIME_LIMIT_EXCEEDED
50130970,1550511429,1117D,COMPILATION_ERROR
50127506,1550510354,1117D,RUNTIME_ERROR
