61530171,1569810438,1228E,OK
61499269,1569767310,1228D,OK
61495299,1569766311,1228D,WRONG_ANSWER
61487911,1569764559,1228C,OK
61480527,1569763239,1228B,OK
61476324,1569762669,1228A,OK
61192220,1569295767,1229C,OK
61192080,1569295430,1229C,WRONG_ANSWER
61187697,1569284617,1229C,WRONG_ANSWER
61187653,1569284494,1229C,WRONG_ANSWER
61166915,1569255115,1230D,OK
61157617,1569252652,1230D,WRONG_ANSWER
61147693,1569250640,1230B,OK
61146040,1569250376,1230D,WRONG_ANSWER
61137311,1569249153,1230C,OK
61129787,1569248328,1230B,WRONG_ANSWER
61123166,1569247848,1230A,OK
60835358,1568882782,596E,WRONG_ANSWER
60625081,1568547892,1215D,OK
60619594,1568546257,1215C,OK
60615413,1568545183,1215B,OK
60612237,1568544546,1215A,OK
60329670,1568091517,938G,OK
60329424,1568090854,938G,WRONG_ANSWER
60325143,1568075133,938G,WRONG_ANSWER
59639404,1567036635,246E,OK
59639326,1567036338,246E,WRONG_ANSWER
59617672,1566998148,741D,OK
59617334,1566997767,741D,WRONG_ANSWER
59615802,1566995939,741D,WRONG_ANSWER
59594581,1566951119,600E,WRONG_ANSWER
59113737,1566257569,1206D,TIME_LIMIT_EXCEEDED
59113733,1566257552,1206D,TIME_LIMIT_EXCEEDED
59113683,1566257296,1206D,WRONG_ANSWER
59113665,1566257211,1206D,RUNTIME_ERROR
59113646,1566257155,1206D,TIME_LIMIT_EXCEEDED
59113611,1566256987,1206D,WRONG_ANSWER
59113556,1566256725,1206D,WRONG_ANSWER
58934294,1566010891,1188B,WRONG_ANSWER
58934265,1566010831,1172B,WRONG_ANSWER
58855225,1565859732,1141F2,OK
58854987,1565859437,1141F2,WRONG_ANSWER
58853859,1565857896,1176D,WRONG_ANSWER
58817518,1565787585,1175E,OK
58817404,1565787455,1175E,WRONG_ANSWER
58804819,1565771619,1165E,WRONG_ANSWER
58801914,1565768469,1144E,OK
58801806,1565768375,1144E,WRONG_ANSWER
58635927,1565568991,1200D,OK
58635635,1565567976,1200D,WRONG_ANSWER
58635010,1565565614,1200D,WRONG_ANSWER
58615210,1565533468,1200D,WRONG_ANSWER
58598625,1565529977,1200C,OK
58589321,1565528614,1200B,OK
58583342,1565527900,1200B,WRONG_ANSWER
58578142,1565527282,1200A,OK
55635739,1560681995,1181B,WRONG_ANSWER
55635365,1560681877,1181B,WRONG_ANSWER
55634571,1560681620,1181B,WRONG_ANSWER
55620921,1560678317,1181A,OK
55620056,1560678216,1181A,WRONG_ANSWER
55618622,1560678067,1181A,WRONG_ANSWER
54442639,1558431088,839C,OK
53627582,1556724189,1156B,TIME_LIMIT_EXCEEDED
53620372,1556722762,1156A,WRONG_ANSWER
53618310,1556722357,1156A,OK
53241078,1556119645,1152B,WRONG_ANSWER
53230615,1556117225,1152A,OK
50754251,1551632564,1121E,WRONG_ANSWER
50748177,1551629492,1121B,OK
50747718,1551629341,1121B,COMPILATION_ERROR
50743679,1551628280,1121A,OK
50449947,1551025942,1130C,OK
50437743,1551023154,1130A,OK
50436587,1551022993,1130A,WRONG_ANSWER
49821895,1549963336,990F,TIME_LIMIT_EXCEEDED
49168358,1548782090,996A,OK
