60649545,1568572405,1218G,OK
60649371,1568572146,1218G,WRONG_ANSWER
60649300,1568572032,1218G,WRONG_ANSWER
60647275,1568569127,1218B,OK
60647130,1568568935,1218B,RUNTIME_ERROR
60646885,1568568604,1218B,RUNTIME_ERROR
60645277,1568566420,1218A,OK
60643872,1568564602,1218E,OK
60642899,1568563383,1218E,TIME_LIMIT_EXCEEDED
60642534,1568562907,1218C,OK
60642400,1568562725,1218C,WRONG_ANSWER
60641490,1568561703,1218C,TIME_LIMIT_EXCEEDED
60640574,1568560642,1218H,OK
60637154,1568557108,1218I,OK
60636502,1568556237,1218F,OK
60636290,1568555984,1218D,OK
60404044,1568224243,101005F,TIME_LIMIT_EXCEEDED
60403813,1568223883,101005F,WRONG_ANSWER
60403207,1568222952,101005D,TIME_LIMIT_EXCEEDED
60402978,1568222623,101005E,TIME_LIMIT_EXCEEDED
60402911,1568222552,101005E,RUNTIME_ERROR
60402798,1568222415,101005D,TIME_LIMIT_EXCEEDED
60402786,1568222401,101005D,WRONG_ANSWER
60402657,1568222253,101005D,TIME_LIMIT_EXCEEDED
60402545,1568222125,101005D,WRONG_ANSWER
60401256,1568220389,101005D,TIME_LIMIT_EXCEEDED
60401180,1568220290,101005D,WRONG_ANSWER
60401068,1568220158,101005D,TIME_LIMIT_EXCEEDED
60400597,1568219601,101005H,OK
60400470,1568219416,101005H,COMPILATION_ERROR
60400310,1568219190,101005H,TIME_LIMIT_EXCEEDED
60400291,1568219160,101005H,WRONG_ANSWER
60399061,1568217581,101005G,OK
60398610,1568217108,101005G,TIME_LIMIT_EXCEEDED
60397856,1568216177,101005I,OK
60397805,1568216116,101005I,WRONG_ANSWER
60397722,1568216005,101005A,OK
60397022,1568215140,101005B,OK
55510205,1560374864,1056G,OK
53852882,1557238846,101246A,OK
53852725,1557238573,101246A,WRONG_ANSWER
53852237,1557237696,101246A,WRONG_ANSWER
53852018,1557237328,101246A,WRONG_ANSWER
53851599,1557236642,101246A,WRONG_ANSWER
53850247,1557234383,101246K,OK
53849953,1557233886,101246I,OK
53849932,1557233843,101246K,WRONG_ANSWER
53849249,1557232676,101246I,WRONG_ANSWER
53848665,1557231788,101246K,WRONG_ANSWER
53847555,1557229933,101246K,WRONG_ANSWER
53847471,1557229762,101246K,RUNTIME_ERROR
53847303,1557229463,101246K,RUNTIME_ERROR
53846730,1557228332,101246L,OK
53846500,1557227850,101246L,TIME_LIMIT_EXCEEDED
53845992,1557226699,101246G,OK
53845555,1557225618,101246H,OK
53845522,1557225540,101246H,WRONG_ANSWER
53845249,1557224843,101246D,OK
53845120,1557224516,101246F,OK
53845079,1557224407,101246C,OK
53845025,1557224274,101246F,WRONG_ANSWER
53844955,1557224067,101246F,WRONG_ANSWER
53844850,1557223830,101246J,OK
53844723,1557223523,101246E,OK
53844606,1557223194,101246B,OK
53822546,1557151277,102055J,OK
53822508,1557151202,102055J,WRONG_ANSWER
53822164,1557150493,102055J,WRONG_ANSWER
53822000,1557150169,102055J,WRONG_ANSWER
53820694,1557147595,102055D,OK
53820061,1557146468,102055E,OK
53819706,1557145847,102055D,WRONG_ANSWER
53819469,1557145426,102055H,OK
53819016,1557144653,102055H,WRONG_ANSWER
53818245,1557143323,102055E,MEMORY_LIMIT_EXCEEDED
53817832,1557142577,102055E,MEMORY_LIMIT_EXCEEDED
53816355,1557139408,102055K,OK
53815719,1557137698,102055B,OK
53815357,1557136699,102055I,OK
53814902,1557135447,102055L,OK
53814724,1557135018,102055G,OK
53814186,1557133720,102055A,OK
53814164,1557133674,102055A,WRONG_ANSWER
53799396,1557077409,101955A,WRONG_ANSWER
53799346,1557077252,101955A,WRONG_ANSWER
53799262,1557077009,101955A,WRONG_ANSWER
53799144,1557076644,101955D,OK
53798876,1557075872,101955D,TIME_LIMIT_EXCEEDED
53798714,1557075458,101955E,OK
53798489,1557074869,101955D,TIME_LIMIT_EXCEEDED
53798266,1557074244,101955D,TIME_LIMIT_EXCEEDED
53796468,1557070483,101955K,OK
53796291,1557070169,101955K,RUNTIME_ERROR
53795942,1557069525,101955B,OK
53794106,1557066520,101955I,OK
53793951,1557066305,101955I,WRONG_ANSWER
53793371,1557065294,101955L,OK
53792864,1557064348,101955E,WRONG_ANSWER
53792810,1557064238,101955E,WRONG_ANSWER
53791994,1557062542,101955G,OK
53791274,1557061087,101955J,OK
53790989,1557060557,101955C,OK
53790905,1557060381,101955C,WRONG_ANSWER
50691820,1551542561,102012C,OK
50691015,1551541304,102012L,OK
50690389,1551540301,102012E,OK
50690360,1551540260,102012E,WRONG_ANSWER
50689958,1551539600,102012D,OK
50687969,1551536815,102012J,OK
50687304,1551536062,102012M,OK
50686615,1551535029,102012M,WRONG_ANSWER
50686270,1551534523,102012K,OK
50686083,1551534211,102012M,WRONG_ANSWER
50684145,1551531244,102012M,WRONG_ANSWER
50684021,1551531056,102012M,WRONG_ANSWER
50682841,1551529105,102012H,OK
50682331,1551528276,102012I,OK
50681945,1551527690,102012G,OK
50681879,1551527571,102012A,OK
44091891,1539201206,1034A,OK
42125135,1535294440,466C,COMPILATION_ERROR
41936437,1534857323,1023G,OK
41508048,1534027624,232E,OK
41508032,1534027556,232E,WRONG_ANSWER
37617599,1524686372,965E,OK
37617576,1524686346,965D,OK
37617552,1524686319,965C,OK
37617515,1524686289,965B,OK
37617481,1524686261,965A,OK
35507101,1519080335,939F,WRONG_ANSWER
35507081,1519080240,939F,WRONG_ANSWER
35507068,1519080181,939F,COMPILATION_ERROR
35507021,1519079956,939F,WRONG_ANSWER
32407269,1510942431,891D,OK
31713322,1508941328,877B,WRONG_ANSWER
31441873,1508226279,855G,OK
28853440,1500917105,832C,OK
27058630,1494606515,799F,OK
25627924,1489865643,771F,OK
25627911,1489865614,771E,OK
25627898,1489865571,771D,OK
25627885,1489865546,771C,OK
25627873,1489865519,771B,OK
25627860,1489865484,771A,OK
25627790,1489865347,791A,OK
21297162,1475939322,724E,WRONG_ANSWER
21296973,1475939190,724G,MEMORY_LIMIT_EXCEEDED
21290469,1475934448,724E,WRONG_ANSWER
21288339,1475932967,724C,OK
21288234,1475932897,724C,TIME_LIMIT_EXCEEDED
21287456,1475932385,724D,OK
21285841,1475931371,724A,OK
21285520,1475931177,724B,OK
21285086,1475930930,724C,WRONG_ANSWER
21089823,1475336829,722F,OK
21089608,1475336724,722F,WRONG_ANSWER
21089512,1475336676,722F,WRONG_ANSWER
21078981,1475332576,722A,OK
21077019,1475332124,722B,OK
21075627,1475331853,722D,OK
21072018,1475331232,722C,OK
18866962,1467545682,695E,RUNTIME_ERROR
18866186,1467541951,695D,TIME_LIMIT_EXCEEDED
18866085,1467541413,695D,RUNTIME_ERROR
18866030,1467541179,695D,RUNTIME_ERROR
18865945,1467540728,695D,RUNTIME_ERROR
18865480,1467538386,695C,OK
18865240,1467537016,695B,OK
18865173,1467536722,695A,OK
17795519,1462642432,643E,WRONG_ANSWER
17791087,1462638157,643D,OK
17788580,1462636568,643C,OK
17783527,1462634523,643B,OK
17781048,1462633878,643B,WRONG_ANSWER
17780315,1462633748,643A,OK
17699287,1462284265,100548B,TIME_LIMIT_EXCEEDED
17699231,1462283976,100548B,TIME_LIMIT_EXCEEDED
17698988,1462282749,100548A,MEMORY_LIMIT_EXCEEDED
17698690,1462281128,100548E,OK
17698037,1462277448,100548C,OK
17697933,1462276775,100548C,WRONG_ANSWER
17697727,1462275583,100548G,OK
17697711,1462275492,100548C,TIME_LIMIT_EXCEEDED
17697705,1462275450,100548C,WRONG_ANSWER
17697679,1462275229,100548A,COMPILATION_ERROR
17697622,1462274824,100548A,COMPILATION_ERROR
17697615,1462274771,100548A,TIME_LIMIT_EXCEEDED
17697357,1462272994,100548G,WRONG_ANSWER
17697105,1462271080,100548H,OK
17696944,1462269867,100548I,OK
17696866,1462269304,100548F,OK
17696843,1462269089,100548F,RUNTIME_ERROR
17696765,1462268500,100548K,OK
17696756,1462268401,100548K,WRONG_ANSWER
17696688,1462267561,100548A,OK
17488544,1461518020,641E,OK
17486892,1461517333,641D,OK
17484561,1461516522,641C,OK
17482775,1461516101,641B,OK
17481711,1461515874,641A,OK
17471655,1461425435,100554G,WRONG_ANSWER
17471640,1461425361,100554F,OK
17471414,1461424145,100554G,WRONG_ANSWER
17471406,1461424111,100554G,WRONG_ANSWER
17471163,1461422693,100554G,WRONG_ANSWER
17471101,1461422336,100554F,TIME_LIMIT_EXCEEDED
17471071,1461422153,100554F,WRONG_ANSWER
17470972,1461421624,100554G,WRONG_ANSWER
17470817,1461420771,100554E,OK
17470481,1461419059,100554G,WRONG_ANSWER
17469997,1461416173,100554A,COMPILATION_ERROR
17469866,1461415417,100554E,WRONG_ANSWER
17469604,1461414100,100554H,OK
17469552,1461413908,100554H,MEMORY_LIMIT_EXCEEDED
17469417,1461413254,100554H,RUNTIME_ERROR
17469140,1461411972,100554K,OK
17468910,1461410831,100554D,OK
17468840,1461410434,100554I,OK
17468787,1461410133,100554B,OK
17468485,1461408654,100554A,OK
17364048,1460896742,100803J,OK
17363174,1460892861,100803H,OK
17362495,1460890028,100803I,OK
17361838,1460887393,100803E,OK
17361459,1460886107,100803D,OK
17361311,1460885649,100803G,OK
17361300,1460885592,100803A,WRONG_ANSWER
17360874,1460883912,100803F,OK
17360802,1460883672,100803F,RUNTIME_ERROR
17360512,1460882805,100803C,OK
17360492,1460882732,100803C,COMPILATION_ERROR
17360297,1460881983,100803B,OK
17360170,1460881626,100803A,OK
17002435,1459187810,639E,OK
16995864,1459185012,639D,WRONG_ANSWER
16995695,1459184945,639C,WRONG_ANSWER
16991431,1459183519,639B,OK
16990342,1459183159,639A,OK
16751237,1458151048,644B,OK
16750964,1458150182,644A,OK
16699542,1457885572,637D,OK
16699335,1457885010,637C,OK
16699266,1457884832,637B,OK
16699199,1457884684,637A,OK
16415904,1456689840,627E,TIME_LIMIT_EXCEEDED
16413015,1456687242,627D,OK
16412342,1456686609,627D,WRONG_ANSWER
16410224,1456684862,627C,OK
16408872,1456683926,627B,OK
16407754,1456683275,627A,WRONG_ANSWER
16368244,1456514945,633F,OK
16366664,1456514035,633E,OK
16365780,1456513469,633E,WRONG_ANSWER
16363063,1456511826,633G,OK
16363012,1456511799,633G,WRONG_ANSWER
16359409,1456509797,633D,OK
16356035,1456508284,633C,OK
16352492,1456507243,633A,OK
16351864,1456507141,633B,OK
16006934,1455393465,626E,WRONG_ANSWER
16006831,1455393386,626E,WRONG_ANSWER
16006656,1455393287,626E,WRONG_ANSWER
16006559,1455393219,626E,WRONG_ANSWER
16006107,1455392926,626E,WRONG_ANSWER
16002271,1455390251,626F,OK
15999233,1455388428,626E,WRONG_ANSWER
15995732,1455386841,626B,OK
15995633,1455386797,626B,WRONG_ANSWER
15994133,1455386203,626D,OK
15991765,1455385307,626C,OK
15990851,1455385064,626A,OK
15806066,1454610158,623B,OK
15803035,1454608601,623C,WRONG_ANSWER
15799974,1454607400,623C,WRONG_ANSWER
15796369,1454606458,623A,OK
15665060,1454093859,618F,WRONG_ANSWER
15660504,1454091423,618E,OK
15655605,1454089264,618C,OK
15653971,1454088696,618D,WRONG_ANSWER
15653821,1454088651,618D,WRONG_ANSWER
15651224,1454087956,618A,OK
15650294,1454087746,618B,OK
15369060,1452795097,613D,OK
15363231,1452793157,613C,OK
15358358,1452791895,613B,OK
15357705,1452791743,613B,WRONG_ANSWER
15350249,1452790104,613A,OK
15349646,1452789975,613A,COMPILATION_ERROR
14604826,1448993438,603D,OK
14604806,1448993415,603D,WRONG_ANSWER
14604782,1448993398,603D,WRONG_ANSWER
14604212,1448992288,603D,WRONG_ANSWER
14603693,1448991298,603D,WRONG_ANSWER
14603536,1448991265,603D,WRONG_ANSWER
14602704,1448990965,603D,WRONG_ANSWER
14595000,1448987253,603C,OK
14591786,1448986004,603A,OK
14589231,1448985205,603B,OK
14588960,1448985129,603B,WRONG_ANSWER
14558728,1448804665,100085J,OK
14558721,1448804632,100085J,WRONG_ANSWER
14558706,1448804573,100085J,WRONG_ANSWER
14558630,1448804180,100085J,WRONG_ANSWER
14558042,1448801652,100085L,OK
14557934,1448801120,100085H,OK
14557926,1448801094,100085H,WRONG_ANSWER
14557912,1448801026,100085L,WRONG_ANSWER
14557826,1448800478,100085H,WRONG_ANSWER
14557625,1448799407,100085H,WRONG_ANSWER
14556984,1448796054,100085G,OK
14556215,1448792451,100085E,OK
14556205,1448792424,100085E,COMPILATION_ERROR
14555987,1448791568,100085C,OK
14555332,1448791331,100085I,OK
14555230,1448790842,100085C,TIME_LIMIT_EXCEEDED
14555207,1448790725,100085C,TIME_LIMIT_EXCEEDED
14554833,1448789282,100085D,OK
14554333,1448787449,100085K,OK
14554271,1448787185,100085K,WRONG_ANSWER
14553996,1448786072,100085G,WRONG_ANSWER
14553867,1448785532,100085B,OK
14553717,1448784898,100085A,OK
14524916,1448644646,100134I,OK
14518693,1448640106,100134L,OK
14518136,1448639735,100134L,WRONG_ANSWER
14516291,1448638638,100134F,OK
14515938,1448638424,100134F,WRONG_ANSWER
14514343,1448637509,100134D,OK
14513154,1448636031,100134J,OK
14513082,1448635790,100134J,WRONG_ANSWER
14512691,1448634107,100134B,OK
14512589,1448633702,100134B,TIME_LIMIT_EXCEEDED
14512317,1448632659,100134C,OK
14511933,1448631066,100134E,OK
14511885,1448630894,100134E,WRONG_ANSWER
14511708,1448630240,100134G,OK
14511702,1448630221,100134H,OK
14511694,1448630190,100134H,WRONG_ANSWER
14511599,1448629829,100134G,WRONG_ANSWER
14511348,1448628829,100134A,OK
14268517,1447589697,100553D,WRONG_ANSWER
14267862,1447586677,100553C,OK
14267770,1447586249,100553C,RUNTIME_ERROR
14267575,1447585435,100553C,RUNTIME_ERROR
14266053,1447579720,100553I,OK
14265784,1447578808,100553E,OK
14265426,1447577518,100553B,OK
14265325,1447577112,100553B,WRONG_ANSWER
14265202,1447576669,100553B,WRONG_ANSWER
14265169,1447576564,100553F,OK
14265146,1447576503,100553F,WRONG_ANSWER
14265003,1447575918,100553J,OK
14264693,1447574419,100553A,OK
14264684,1447574345,100553A,WRONG_ANSWER
14264659,1447574201,100553K,OK
14264645,1447574120,100553K,WRONG_ANSWER
14155954,1447005657,594D,OK
14150845,1447003057,594C,OK
14148714,1447001841,594A,SKIPPED
14148054,1447001404,594B,OK
14147974,1447001350,594B,COMPILATION_ERROR
13366498,1443891521,100513C,WRONG_ANSWER
13365325,1443891347,100513C,WRONG_ANSWER
13365099,1443891314,100513C,IDLENESS_LIMIT_EXCEEDED
13360964,1443883025,100513K,OK
13360844,1443882461,100513B,OK
13360703,1443881794,100513B,RUNTIME_ERROR
13360671,1443881671,100513B,RUNTIME_ERROR
13360085,1443878953,100513E,OK
13359884,1443877986,100513G,OK
13359844,1443877820,100513G,RUNTIME_ERROR
13359698,1443877119,100513M,OK
