49539686,1549475229,160A,WRONG_ANSWER
49538222,1549472525,160A,WRONG_ANSWER
49507397,1549390407,69A,OK
49468868,1549296908,546A,OK
49468750,1549296734,546A,WRONG_ANSWER
48192707,1547146623,1102C,OK
48191645,1547144238,1102D,WRONG_ANSWER
48191413,1547143688,1102D,WRONG_ANSWER
48191399,1547143644,1102D,WRONG_ANSWER
48190071,1547140975,1102A,OK
48027158,1546768264,231A,OK
47841588,1546431504,4A,OK
47841473,1546431238,4A,COMPILATION_ERROR
47839171,1546425725,4A,COMPILATION_ERROR
47837151,1546424967,4A,COMPILATION_ERROR
47837105,1546424828,4A,COMPILATION_ERROR
47794482,1546271166,1095A,OK
47700771,1546101162,122A,OK
47694724,1546100710,122A,WRONG_ANSWER
47687267,1546097409,1095B,OK
47687141,1546097176,236A,OK
47686980,1546096890,236A,WRONG_ANSWER
47686956,1546096853,236A,WRONG_ANSWER
47654720,1546014886,1096C,OK
47654460,1546014851,1096C,COMPILATION_ERROR
47654202,1546014800,1096C,COMPILATION_ERROR
47653943,1546014739,1096B,OK
47653698,1546014675,1096B,COMPILATION_ERROR
47645486,1546012081,1096A,OK
47645311,1546012028,1096A,COMPILATION_ERROR
47644578,1546011819,1096A,TIME_LIMIT_EXCEEDED
47644132,1546011690,1096A,COMPILATION_ERROR
47642893,1546011342,1096A,TIME_LIMIT_EXCEEDED
47639894,1546010522,1096A,TIME_LIMIT_EXCEEDED
47575691,1545924787,1095B,SKIPPED
47570726,1545923684,1095A,SKIPPED
47569145,1545923372,1095A,SKIPPED
47568240,1545923197,1095A,SKIPPED
47528806,1545845578,236A,WRONG_ANSWER
47525806,1545839250,116A,OK
47462784,1545667565,58A,OK
47462331,1545666715,58A,RUNTIME_ERROR
47462227,1545666485,58A,RUNTIME_ERROR
47461349,1545664588,58A,WRONG_ANSWER
47461335,1545664553,58A,COMPILATION_ERROR
47461193,1545664297,58A,WRONG_ANSWER
47176071,1545068053,58A,WRONG_ANSWER
47176040,1545068004,58A,WRONG_ANSWER
46915311,1544557907,58A,WRONG_ANSWER
46914812,1544556421,58A,WRONG_ANSWER
46914194,1544554673,263A,OK
46914165,1544554602,263A,COMPILATION_ERROR
46914010,1544554200,263A,WRONG_ANSWER
46913957,1544554051,263A,WRONG_ANSWER
46913839,1544553732,263A,WRONG_ANSWER
46577452,1543915652,263A,WRONG_ANSWER
46577381,1543915523,263A,WRONG_ANSWER
46577077,1543915013,263A,WRONG_ANSWER
46539909,1543836296,266A,OK
46539392,1543835269,281A,OK
46538878,1543834120,339A,OK
46538364,1543832957,112A,OK
46537997,1543831982,96A,OK
46506475,1543749916,96A,WRONG_ANSWER
46506366,1543749776,96A,WRONG_ANSWER
46506183,1543749541,96A,WRONG_ANSWER
46494731,1543745815,282A,OK
46246173,1543231878,158B,OK
46202440,1543148246,158B,WRONG_ANSWER
46201987,1543147301,158B,WRONG_ANSWER
46201376,1543145800,158B,WRONG_ANSWER
46200939,1543144808,158B,WRONG_ANSWER
46200446,1543143722,158A,OK
46200233,1543143325,158A,WRONG_ANSWER
46200130,1543143110,158A,WRONG_ANSWER
46181326,1543082832,158A,WRONG_ANSWER
46181217,1543082574,158A,WRONG_ANSWER
46181139,1543082404,158A,WRONG_ANSWER
46180626,1543081336,50A,OK
45992822,1542711368,118A,OK
45991814,1542709465,118A,WRONG_ANSWER
45910843,1542539940,71A,OK
45910437,1542538820,231A,OK
45909408,1542536616,41A,OK
45909312,1542536425,4A,OK
45909086,1542535949,4A,WRONG_ANSWER
45782671,1542315610,41A,WRONG_ANSWER
45782643,1542315568,41A,WRONG_ANSWER
45782140,1542314365,4A,WRONG_ANSWER
37117488,1523266506,1A,RUNTIME_ERROR
37117471,1523266470,1A,COMPILATION_ERROR
37117440,1523266379,1A,COMPILATION_ERROR
37117383,1523266183,1A,RUNTIME_ERROR
