17430894,1461307854,659A,OK
17430669,1461306632,653A,WRONG_ANSWER
17430605,1461306182,651B,OK
17388381,1461075685,664B,WRONG_ANSWER
17388293,1461075177,664B,WRONG_ANSWER
17388256,1461075024,664B,WRONG_ANSWER
17387992,1461073940,664B,WRONG_ANSWER
17387957,1461073816,664B,WRONG_ANSWER
17387715,1461072808,664B,WRONG_ANSWER
17387350,1461071207,664B,WRONG_ANSWER
17387320,1461071024,664B,WRONG_ANSWER
17387219,1461070496,664B,WRONG_ANSWER
17387099,1461069817,664B,WRONG_ANSWER
17386623,1461067385,664A,OK
16545585,1457244909,330B,OK
16545496,1457244425,349B,WRONG_ANSWER
16395787,1456627411,625C,OK
16395506,1456624685,625B,OK
16395501,1456624596,625B,WRONG_ANSWER
16395452,1456624123,625B,WRONG_ANSWER
16395342,1456622683,625A,OK
16395325,1456622463,625A,WRONG_ANSWER
16395240,1456621578,625A,WRONG_ANSWER
16395228,1456621463,625A,WRONG_ANSWER
16395214,1456621355,625A,WRONG_ANSWER
15728162,1454318967,621C,OK
15713774,1454255833,621C,WRONG_ANSWER
15707627,1454252692,621B,OK
15697697,1454249547,621A,OK
15688248,1454206863,618A,OK
15688227,1454206684,618A,WRONG_ANSWER
15676466,1454148995,606C,OK
15676450,1454148911,605D,WRONG_ANSWER
15676430,1454148812,605B,OK
15675934,1454146344,606B,OK
15675660,1454144996,606A,OK
15641818,1454055977,620C,OK
15641803,1454055922,620C,WRONG_ANSWER
15641276,1454053604,620C,TIME_LIMIT_EXCEEDED
15641219,1454053397,620C,WRONG_ANSWER
15640905,1454051920,620B,OK
15640835,1454051539,620A,OK
15547506,1453613819,617B,WRONG_ANSWER
15547276,1453612931,617D,OK
15547211,1453612629,617D,WRONG_ANSWER
15547196,1453612583,617D,COMPILATION_ERROR
15547116,1453612193,617D,WRONG_ANSWER
15546989,1453611713,617D,WRONG_ANSWER
15537426,1453570415,617D,WRONG_ANSWER
15535701,1453569494,617C,OK
15525301,1453565229,617B,OK
15520473,1453563937,617B,WRONG_ANSWER
15516985,1453563421,617A,OK
15469917,1453387253,612D,OK
15469907,1453387203,612D,OK
15469833,1453386859,612D,RUNTIME_ERROR
15469824,1453386810,612D,RUNTIME_ERROR
15437569,1453194365,612D,OK
15437549,1453194197,612D,MEMORY_LIMIT_EXCEEDED
15437516,1453193947,612D,RUNTIME_ERROR
15437496,1453193839,612D,MEMORY_LIMIT_EXCEEDED
15437480,1453193748,612D,MEMORY_LIMIT_EXCEEDED
15437447,1453193601,612D,RUNTIME_ERROR
15437391,1453193336,612D,RUNTIME_ERROR
15437378,1453193270,612D,MEMORY_LIMIT_EXCEEDED
15437359,1453193145,612D,RUNTIME_ERROR
15437333,1453193011,612D,RUNTIME_ERROR
15437272,1453192710,612D,WRONG_ANSWER
15434204,1453168752,612C,OK
15434200,1453168663,612C,WRONG_ANSWER
15434199,1453168662,612C,WRONG_ANSWER
15434027,1453166342,612C,WRONG_ANSWER
15433974,1453165240,612B,OK
15433922,1453164233,612A,OK
15433916,1453164156,612A,WRONG_ANSWER
15427033,1453121149,611D,OK
15427019,1453121098,611D,OK
15427007,1453121054,611D,WRONG_ANSWER
15426938,1453120750,611D,WRONG_ANSWER
15426904,1453120613,611D,WRONG_ANSWER
15426878,1453120472,611D,WRONG_ANSWER
15426728,1453119779,611D,WRONG_ANSWER
15415459,1453038795,611C,OK
15412533,1453022006,611B,OK
15412490,1453021736,611B,OK
15412462,1453021540,611B,WRONG_ANSWER
15411644,1453015262,611A,OK
15411638,1453015229,611A,WRONG_ANSWER
15411616,1453014949,611A,WRONG_ANSWER
15411600,1453014817,611A,WRONG_ANSWER
15411589,1453014740,611A,WRONG_ANSWER
15411030,1453009672,614D,OK
15411018,1453009557,614D,OK
15411010,1453009469,614D,WRONG_ANSWER
15410947,1453008899,614D,WRONG_ANSWER
15410934,1453008723,614D,WRONG_ANSWER
15410928,1453008660,614D,WRONG_ANSWER
15410885,1453008288,614D,WRONG_ANSWER
15410387,1453001238,614D,WRONG_ANSWER
15410320,1453000531,614D,WRONG_ANSWER
15410286,1453000207,614D,WRONG_ANSWER
15410271,1453000052,614D,WRONG_ANSWER
15410261,1452999943,614D,TIME_LIMIT_EXCEEDED
15410224,1452999517,614D,WRONG_ANSWER
