39631847,1529873649,996F,TIME_LIMIT_EXCEEDED
39631390,1529872582,996F,TIME_LIMIT_EXCEEDED
39631268,1529872359,996F,TIME_LIMIT_EXCEEDED
39624698,1529863467,996F,TIME_LIMIT_EXCEEDED
39624317,1529863282,996F,TIME_LIMIT_EXCEEDED
39621612,1529862003,996D,OK
39615374,1529859668,996B,OK
39611126,1529858584,996A,OK
39377593,1529343854,992C,OK
39374337,1529342980,992C,WRONG_ANSWER
39372634,1529342535,992C,WRONG_ANSWER
39363584,1529340188,992A,OK
39319041,1529183283,993A,WRONG_ANSWER
39314745,1529175248,994A,OK
39313942,1529174911,994B,OK
39310838,1529173500,994D,OK
39310597,1529173395,994D,WRONG_ANSWER
39308315,1529172382,994D,WRONG_ANSWER
39303148,1529170305,994C,WRONG_ANSWER
38667096,1527435869,981C,OK
38665705,1527435145,981C,WRONG_ANSWER
38664696,1527434664,981C,WRONG_ANSWER
38427525,1526726630,980E,WRONG_ANSWER
38408070,1526666714,982D,OK
38370841,1526578088,982A,OK
38367347,1526577011,982C,OK
30561594,1505940830,850B,WRONG_ANSWER
30561500,1505940424,850B,WRONG_ANSWER
30561478,1505940364,850B,WRONG_ANSWER
30561417,1505940142,850B,WRONG_ANSWER
30561229,1505939399,850B,TIME_LIMIT_EXCEEDED
30561204,1505939254,850B,TIME_LIMIT_EXCEEDED
30561176,1505939122,850B,TIME_LIMIT_EXCEEDED
28827818,1500907108,832A,OK
26627509,1492979369,793C,OK
26627406,1492979188,793C,WRONG_ANSWER
26624311,1492972841,793C,WRONG_ANSWER
26622159,1492971836,793C,WRONG_ANSWER
26620707,1492971051,793C,WRONG_ANSWER
26619990,1492970573,793C,WRONG_ANSWER
26618969,1492970041,793C,WRONG_ANSWER
26611021,1492966350,793A,OK
26453385,1492429289,800A,OK
26302290,1491923331,796C,OK
26301766,1491921988,796C,WRONG_ANSWER
26300947,1491919964,796B,OK
26300851,1491919761,796B,TIME_LIMIT_EXCEEDED
26300687,1491919353,796A,OK
25934164,1490820660,789B,WRONG_ANSWER
25934115,1490820542,788B,WRONG_ANSWER
25934092,1490820479,789B,WRONG_ANSWER
25933950,1490820153,788B,TIME_LIMIT_EXCEEDED
25932708,1490817442,788B,TIME_LIMIT_EXCEEDED
25930266,1490814732,788B,WRONG_ANSWER
