21388065,1476292773,101124H,OK
21387810,1476292076,101124D,OK
21386434,1476288780,101124L,OK
21386370,1476288586,101124L,WRONG_ANSWER
21385873,1476287175,101124L,WRONG_ANSWER
21385865,1476287152,101124L,WRONG_ANSWER
21385637,1476286455,101124H,WRONG_ANSWER
21384934,1476284577,101124L,WRONG_ANSWER
21384901,1476284485,101124L,WRONG_ANSWER
21384732,1476284035,101124L,WRONG_ANSWER
21383476,1476280895,101124M,OK
21383233,1476280296,101124K,OK
21382787,1476279297,101124C,OK
20975329,1475083677,101104B,TIME_LIMIT_EXCEEDED
20975317,1475083652,101104B,COMPILATION_ERROR
20971640,1475076507,101104E,OK
20971328,1475075850,101104E,OK
20970676,1475074366,101104K,OK
20970553,1475074132,101104K,RUNTIME_ERROR
20969455,1475072103,101104I,OK
20968894,1475070882,101104D,OK
20894226,1474738599,100043E,TIME_LIMIT_EXCEEDED
20894210,1474738559,100043E,WRONG_ANSWER
20893908,1474737681,100043E,TIME_LIMIT_EXCEEDED
20893860,1474737542,100043E,WRONG_ANSWER
20893673,1474736948,100043E,WRONG_ANSWER
20893364,1474736061,100043E,WRONG_ANSWER
20893355,1474736041,100043E,COMPILATION_ERROR
20892565,1474733809,100043G,OK
20892558,1474733772,100043G,COMPILATION_ERROR
20891632,1474730998,100043E,WRONG_ANSWER
20890620,1474728239,100043C,WRONG_ANSWER
20890375,1474727594,100043C,WRONG_ANSWER
20889573,1474725360,100043D,OK
20889505,1474725159,100043D,WRONG_ANSWER
20888958,1474723521,100043J,OK
20888933,1474723459,100043J,WRONG_ANSWER
20802768,1474479696,101095H,WRONG_ANSWER
20799885,1474472825,101095R,OK
20799852,1474472750,101095R,WRONG_ANSWER
20798840,1474470519,101095Z,OK
20797530,1474467723,101095K,OK
20797380,1474467424,101095K,RUNTIME_ERROR
20796628,1474466107,101095Y,OK
20796094,1474465288,101095X,OK
20796074,1474465261,101095X,OK
20623745,1473873547,101090I,WRONG_ANSWER
20622934,1473871871,101090H,OK
20622712,1473871357,101090H,WRONG_ANSWER
20622702,1473871326,101090H,WRONG_ANSWER
20622673,1473871264,101090B,OK
20622149,1473870142,101090B,WRONG_ANSWER
20622006,1473869831,101090H,WRONG_ANSWER
20621791,1473869415,101090B,WRONG_ANSWER
20621280,1473868417,101090K,OK
20621097,1473868105,101090B,WRONG_ANSWER
20620317,1473866723,101090H,WRONG_ANSWER
20619411,1473865085,101090H,WRONG_ANSWER
20618319,1473863348,101090H,WRONG_ANSWER
