58770252,1565715151,1203F1,WRONG_ANSWER
58770077,1565715130,1203F2,WRONG_ANSWER
58766821,1565714649,1203F1,WRONG_ANSWER
58766096,1565714529,1203F2,WRONG_ANSWER
58760533,1565713597,1203D2,WRONG_ANSWER
58757723,1565713140,1203D1,WRONG_ANSWER
58757533,1565713112,1203D2,WRONG_ANSWER
58737678,1565709949,1203B,OK
58734510,1565709510,1203A,OK
58731902,1565709134,1203E,OK
58728531,1565708682,1203E,OK
58717405,1565707100,1203C,OK
58349518,1565022810,828C,TIME_LIMIT_EXCEEDED
58222411,1564837509,242C,TIME_LIMIT_EXCEEDED
56646448,1562482218,958F1,OK
56619466,1562412190,958B1,OK
55835063,1561042582,1163C2,WRONG_ANSWER
55834642,1561041905,1163A,WRONG_ANSWER
55727015,1560882041,1181A,WRONG_ANSWER
55712653,1560855903,1162A,WRONG_ANSWER
55709117,1560849619,1181C,OK
55671132,1560757113,1181B,WRONG_ANSWER
55670505,1560755823,1182B,WRONG_ANSWER
55668592,1560751451,1181C,WRONG_ANSWER
55658048,1560710301,78B,WRONG_ANSWER
55656835,1560707511,78A,WRONG_ANSWER
55469400,1560275791,1182C,WRONG_ANSWER
55469340,1560275702,1182B,WRONG_ANSWER
55468111,1560273638,1159C,WRONG_ANSWER
55466667,1560271454,1159A,WRONG_ANSWER
55463839,1560268569,1159A,WRONG_ANSWER
55406446,1560185413,1159B,WRONG_ANSWER
55406241,1560185004,1159A,WRONG_ANSWER
55336573,1560089406,1159A,WRONG_ANSWER
55335982,1560088037,1159A,WRONG_ANSWER
55330336,1560076491,1159A,WRONG_ANSWER
55329224,1560074296,1159A,WRONG_ANSWER
55329170,1560074168,1159A,WRONG_ANSWER
55312047,1560017947,1159A,WRONG_ANSWER
55311618,1560016874,1159A,WRONG_ANSWER
55311520,1560016606,1159A,WRONG_ANSWER
55311462,1560016467,1159A,WRONG_ANSWER
55311146,1560015765,1159A,WRONG_ANSWER
55311018,1560015420,1159A,WRONG_ANSWER
55220187,1559847779,1148C,WRONG_ANSWER
55219098,1559845514,1148C,WRONG_ANSWER
55218643,1559844687,1148B,OK
55217488,1559842397,1148A,OK
55118864,1559729026,1148A,OK
54392019,1558285158,1163B2,WRONG_ANSWER
54391561,1558284043,1163A,WRONG_ANSWER
54391521,1558283939,1159A,WRONG_ANSWER
54386423,1558273106,1163A,WRONG_ANSWER
