60814965,1568836677,1220D,WRONG_ANSWER
60811472,1568829752,1220D,WRONG_ANSWER
60801213,1568826565,1220C,OK
60798353,1568825816,1220C,WRONG_ANSWER
60790438,1568824118,1220B,OK
60782067,1568822983,1220A,OK
60648680,1568571083,1215B,OK
60648406,1568570662,1215A,OK
60648334,1568570534,1215A,WRONG_ANSWER
60572250,1568475104,1209G1,OK
60562047,1568472479,1209E2,WRONG_ANSWER
60555323,1568470737,1209D,OK
60551630,1568469841,1209D,WRONG_ANSWER
60548015,1568469014,1209C,OK
60547835,1568468970,1209C,RUNTIME_ERROR
60546760,1568468718,1209C,RUNTIME_ERROR
60537176,1568466979,1209B,OK
60533514,1568466523,1209A,OK
60274490,1567962161,1217B,OK
60274035,1567961338,1217A,OK
60273599,1567960529,1217A,WRONG_ANSWER
60273179,1567960226,1217A,WRONG_ANSWER
60271802,1567957934,1214C,OK
60271365,1567957242,1214A,OK
60269807,1567954627,1214B,OK
59738415,1567179299,1213D1,OK
59738298,1567179279,1213D2,OK
59737946,1567179221,1213D2,RUNTIME_ERROR
59723726,1567177118,1213C,OK
59717278,1567176360,1213B,OK
59715983,1567176232,1213B,WRONG_ANSWER
59712454,1567175944,1213A,OK
59525532,1566825461,900A,OK
59525265,1566825196,1093B,OK
59524736,1566824633,32B,OK
59522179,1566821714,1208B,OK
59522136,1566821669,1208B,RUNTIME_ERROR
59519630,1566818611,1208B,WRONG_ANSWER
59518787,1566817586,1208A,OK
59303978,1566489452,1207E,OK
59299024,1566488383,1207D,OK
59291618,1566486848,1207C,OK
59284733,1566485709,1207B,OK
59276562,1566484774,1207A,OK
59189407,1566331565,1187A,OK
59188980,1566330762,1189A,OK
59188751,1566330358,1194A,OK
59188460,1566329876,1191A,OK
59188204,1566329448,1186A,OK
59188011,1566329124,1204D1,OK
59187987,1566329085,1204D2,OK
59187363,1566328129,1204C,OK
59174139,1566316964,1204C,WRONG_ANSWER
59163562,1566314459,1204C,TIME_LIMIT_EXCEEDED
59161775,1566314171,1204C,MEMORY_LIMIT_EXCEEDED
59160871,1566314034,1204C,MEMORY_LIMIT_EXCEEDED
59148117,1566312539,1204B,OK
59141827,1566311948,1204A,OK
59112686,1566252896,1178C,OK
59112356,1566251437,1178B,OK
59111637,1566249199,1178A,OK
59052322,1566150088,1206D,OK
59051800,1566149570,1206D,WRONG_ANSWER
59051503,1566149205,1206D,WRONG_ANSWER
59051243,1566148962,1206D,RUNTIME_ERROR
59051157,1566148866,1206D,WRONG_ANSWER
59048500,1566146657,1206E,OK
59047545,1566146175,1206E,WRONG_ANSWER
59030712,1566139812,1206E,WRONG_ANSWER
59026747,1566138993,1206C,OK
59026392,1566138931,1206C,RUNTIME_ERROR
59007961,1566136534,1206B,OK
59003115,1566136151,1206A,OK
58838083,1565823577,1199E,OK
58837979,1565823105,1199E,WRONG_ANSWER
58837500,1565821061,1199D,OK
58837145,1565819712,1199C,OK
58837097,1565819541,1199C,WRONG_ANSWER
58836701,1565818441,1199B,OK
58835627,1565815106,1199A,OK
58768452,1565714901,1203D1,OK
58768392,1565714891,1203D2,OK
58765369,1565714407,1203D2,WRONG_ANSWER
58765103,1565714362,1203D1,WRONG_ANSWER
58745487,1565711093,1203B,OK
58744962,1565711015,1203E,OK
58741177,1565710450,1203C,OK
58738894,1565710128,1203B,COMPILATION_ERROR
58730105,1565708889,1203A,OK
58609122,1565532031,1200E,OK
58589981,1565528693,1200C,OK
58581189,1565527630,1200B,OK
58577333,1565527196,1200A,OK
58310652,1564957532,1201E1,TIME_LIMIT_EXCEEDED
