52050391,1553971501,1142B,OK
52047087,1553970211,1142B,WRONG_ANSWER
52043105,1553968893,1142B,WRONG_ANSWER
52035801,1553966957,1142A,OK
52035661,1553966922,1142A,WRONG_ANSWER
52035604,1553966910,1142A,COMPILATION_ERROR
49591175,1549552063,1110D,WRONG_ANSWER
49589060,1549551479,1110D,RUNTIME_ERROR
49579872,1549549239,1110E,WRONG_ANSWER
49573258,1549547908,1110C,OK
49572974,1549547860,1110C,WRONG_ANSWER
49568260,1549547173,1110B,OK
49563955,1549546733,1110A,OK
48328177,1547384282,102028F,OK
48327971,1547383914,102028F,WRONG_ANSWER
48327933,1547383852,102028F,WRONG_ANSWER
48327815,1547383649,102028F,WRONG_ANSWER
48327799,1547383618,102028F,COMPILATION_ERROR
48327426,1547383019,102028F,WRONG_ANSWER
48327420,1547383009,102028F,COMPILATION_ERROR
48325986,1547380285,102028E,OK
48325933,1547380184,102028E,WRONG_ANSWER
48325299,1547379129,102028I,OK
48325249,1547379046,102028I,WRONG_ANSWER
48325083,1547378730,102028I,WRONG_ANSWER
48324754,1547378166,102028A,OK
45222287,1541197815,1043E,OK
45221933,1541196322,1043D,OK
45221853,1541195922,1043D,WRONG_ANSWER
45221839,1541195853,1043D,WRONG_ANSWER
45221762,1541195563,1043D,WRONG_ANSWER
45221744,1541195491,1043D,RUNTIME_ERROR
45221733,1541195453,1043D,COMPILATION_ERROR
45221584,1541194860,1043D,TIME_LIMIT_EXCEEDED
45221393,1541194168,1043D,COMPILATION_ERROR
45220393,1541190973,1043C,OK
45220354,1541190899,1043C,WRONG_ANSWER
45220110,1541190269,1043B,OK
45219798,1541189552,1043A,OK
45219768,1541189487,1043A,WRONG_ANSWER
45219619,1541189144,1A,OK
45219605,1541189101,1A,WRONG_ANSWER
44876872,1540488316,615D,OK
44876829,1540488257,615D,WRONG_ANSWER
44875664,1540486849,615D,WRONG_ANSWER
44875635,1540486825,615D,WRONG_ANSWER
44875422,1540486635,615D,WRONG_ANSWER
44875361,1540486587,615D,WRONG_ANSWER
43964656,1538935555,1033D,WRONG_ANSWER
43956943,1538933093,1033C,OK
43954281,1538932576,1033B,OK
43952880,1538932311,1033A,OK
38716420,1527591458,100135H,OK
38716257,1527590989,100135H,WRONG_ANSWER
38716086,1527590596,100135H,MEMORY_LIMIT_EXCEEDED
38668269,1527436584,981E,OK
38667381,1527436035,981E,WRONG_ANSWER
38664287,1527434492,981D,WRONG_ANSWER
38662149,1527433785,981C,OK
38661710,1527433659,981C,WRONG_ANSWER
38659007,1527433049,981B,OK
38657831,1527432836,981A,OK
38302744,1526417312,984A,OK
38302738,1526417270,984B,OK
38302722,1526417229,983A,OK
38302716,1526417190,983B,OK
38302708,1526417158,983C,OK
38302697,1526417118,983D,OK
38302686,1526417071,983E,OK
37728120,1525016607,925D,TIME_LIMIT_EXCEEDED
37727824,1525016496,925D,TIME_LIMIT_EXCEEDED
37727614,1525016404,925D,TIME_LIMIT_EXCEEDED
37725650,1525015399,925D,WRONG_ANSWER
37725309,1525015218,925D,WRONG_ANSWER
37721179,1525012908,925C,OK
37719088,1525011874,925D,WRONG_ANSWER
37713902,1525009700,925D,WRONG_ANSWER
37709734,1525008428,925B,OK
37709082,1525008161,925A,OK
37290427,1523634953,952D,OK
37290425,1523634948,952D,WRONG_ANSWER
37290420,1523634938,952D,WRONG_ANSWER
37290411,1523634925,952D,WRONG_ANSWER
36592714,1521910457,924D,OK
36584257,1521907047,924C,OK
36581190,1521906438,924B,OK
36579955,1521906210,924A,OK
36174838,1520703224,923D,OK
36173032,1520702673,923F,WRONG_ANSWER
36171923,1520702268,923F,WRONG_ANSWER
36166220,1520699977,923D,CHALLENGED
36165290,1520699594,923D,WRONG_ANSWER
36164351,1520699228,923D,WRONG_ANSWER
36164115,1520699138,923D,WRONG_ANSWER
36160274,1520697804,923C,OK
36157585,1520697011,923A,OK
36157388,1520696968,923B,OK
36156923,1520696862,923B,WRONG_ANSWER
35917184,1520160743,944F,OK
35917166,1520160697,944F,RUNTIME_ERROR
35915605,1520157145,944E,OK
35915475,1520156847,944E,WRONG_ANSWER
35914494,1520154997,944D,WRONG_ANSWER
35913992,1520154099,944C,OK
35913849,1520153862,944B,OK
35913431,1520153232,944A,OK
35913229,1520152928,944A,WRONG_ANSWER
35670831,1519542882,928A,OK
35670752,1519542623,928B,OK
35670552,1519541997,928D,OK
35660675,1519504557,928D,WRONG_ANSWER
35659561,1519502155,928C,OK
35659516,1519502075,928C,WRONG_ANSWER
35659257,1519501601,928C,WRONG_ANSWER
35315041,1518712277,932D,OK
35314420,1518712007,932D,RUNTIME_ERROR
35314144,1518711887,932D,WRONG_ANSWER
35299338,1518706023,932C,OK
35297537,1518705652,932B,OK
35294766,1518705345,932A,OK
35263826,1518617042,933C,WRONG_ANSWER
35258958,1518615785,933C,WRONG_ANSWER
35256812,1518615150,933C,WRONG_ANSWER
35255066,1518614672,933C,WRONG_ANSWER
35249869,1518613341,933B,OK
35243657,1518612086,933A,OK
35233920,1518610639,933A,WRONG_ANSWER
35230496,1518610170,933A,WRONG_ANSWER
34816833,1517511027,92114,PARTIAL
34816555,1517510755,92109,PARTIAL
34816549,1517510748,92108,PARTIAL
34816542,1517510740,92107,PARTIAL
34816529,1517510728,92106,PARTIAL
34816513,1517510715,92104,PARTIAL
34816500,1517510700,92103,PARTIAL
34816373,1517510588,92101,PARTIAL
34815787,1517509861,92102,PARTIAL
34815736,1517509803,92102,PARTIAL
34815696,1517509746,92102,PARTIAL
34815522,1517509458,92109,PARTIAL
34815516,1517509452,92108,PARTIAL
34815510,1517509446,92107,PARTIAL
34815503,1517509435,92106,PARTIAL
34815493,1517509422,92104,PARTIAL
34815486,1517509415,92103,PARTIAL
34815430,1517509341,92101,COMPILATION_ERROR
34815400,1517509300,92105,PARTIAL
34815366,1517509256,92105,COMPILATION_ERROR
34815340,1517509221,92114,PARTIAL
34815333,1517509213,92113,PARTIAL
34815324,1517509201,92112,PARTIAL
34815296,1517509172,92110,PARTIAL
34815293,1517509162,92109,PARTIAL
34815288,1517509155,92108,PARTIAL
34815279,1517509148,92107,PARTIAL
34815272,1517509141,92106,PARTIAL
34815251,1517509125,92104,PARTIAL
34815197,1517509067,92103,PARTIAL
34815149,1517509010,92103,PARTIAL
34815066,1517508928,92101,PARTIAL
34814709,1517508511,92105,PARTIAL
34814459,1517508249,92105,PARTIAL
34812178,1517505646,92113,PARTIAL
34812175,1517505640,92112,PARTIAL
34812170,1517505635,92111,PARTIAL
34812164,1517505629,92110,PARTIAL
