59097442,1566225834,1181B,OK
59096042,1566224153,1181B,WRONG_ANSWER
59079953,1566204104,1206D,OK
59079910,1566204038,1206D,WRONG_ANSWER
59079837,1566203946,1206D,WRONG_ANSWER
59079621,1566203686,1206D,RUNTIME_ERROR
59079467,1566203470,1206D,WRONG_ANSWER
59079390,1566203332,1206D,RUNTIME_ERROR
59079324,1566203242,1206D,RUNTIME_ERROR
59078941,1566202710,1206D,WRONG_ANSWER
59078806,1566202530,1206D,WRONG_ANSWER
58903875,1565950404,990E,OK
58903854,1565950360,990E,OK
58903752,1565950196,990E,WRONG_ANSWER
58900639,1565946044,1029D,OK
58900275,1565945662,1029D,WRONG_ANSWER
58888540,1565927570,1203A,OK
58887633,1565925293,1203C,OK
58887289,1565924535,1203E,OK
58887101,1565924079,1203E,WRONG_ANSWER
58885843,1565921318,1203E,WRONG_ANSWER
58885784,1565921164,1203E,WRONG_ANSWER
58852169,1565855721,1203F2,OK
58851582,1565854974,1203F2,WRONG_ANSWER
58851462,1565854800,1203F2,WRONG_ANSWER
58845138,1565844633,1203F2,OK
58842318,1565837219,1203F1,OK
58841995,1565836596,1203F1,WRONG_ANSWER
58841914,1565836457,1203F1,COMPILATION_ERROR
58841826,1565836284,1203F1,WRONG_ANSWER
58804771,1565771567,1203D2,OK
58804660,1565771431,1203D2,WRONG_ANSWER
58801579,1565768158,1146D,OK
58799799,1565766377,1146D,WRONG_ANSWER
58793791,1565754709,1146D,OK
58793705,1565754559,1146D,WRONG_ANSWER
58692529,1565669355,990D,OK
58691999,1565667953,990D,WRONG_ANSWER
58689289,1565662446,990C,OK
58689119,1565662072,990C,WRONG_ANSWER
58688364,1565660427,990B,OK
58687828,1565659082,990A,OK
58658823,1565604508,1200B,OK
58658718,1565604366,1200B,WRONG_ANSWER
58654438,1565599034,1200D,OK
58642176,1565583110,1200D,WRONG_ANSWER
58641865,1565582515,1200D,WRONG_ANSWER
58641715,1565582234,1200D,WRONG_ANSWER
58520853,1565411532,1202C,OK
58520634,1565410920,1202C,WRONG_ANSWER
58499630,1565358121,1202B,OK
58453087,1565194467,1202D,OK
58447600,1565192605,1202B,OK
58440854,1565190179,1202A,OK
58429895,1565177093,1114D,OK
58429111,1565175978,1114D,WRONG_ANSWER
58429031,1565175851,1114D,WRONG_ANSWER
58424032,1565168098,1114D,WRONG_ANSWER
58421673,1565164916,1201C,OK
58414437,1565149817,1178F1,OK
58411310,1565142586,1167E,OK
58411229,1565142429,1167E,WRONG_ANSWER
58374280,1565077477,1178F1,OK
58373693,1565076754,1178F1,TIME_LIMIT_EXCEEDED
58362110,1565054865,1189E,OK
58346206,1565017548,1104D,OK
58343284,1565013540,1104D,WRONG_ANSWER
58333685,1565001230,1104C,OK
58333381,1565000659,1104B,OK
58333023,1565000037,1104A,OK
58329379,1564995116,1201D,OK
58292835,1564940571,1201B,OK
58290980,1564940133,1201B,WRONG_ANSWER
58289256,1564939734,1201B,WRONG_ANSWER
58285678,1564938986,1201C,OK
58281691,1564938271,1201C,WRONG_ANSWER
58280312,1564938051,1201C,WRONG_ANSWER
58279182,1564937885,1201C,TIME_LIMIT_EXCEEDED
58272298,1564936991,1201A,OK
58265168,1564927919,1178E,OK
58265135,1564927862,1178E,COMPILATION_ERROR
58265051,1564927710,1178E,TIME_LIMIT_EXCEEDED
58260714,1564920390,1178D,OK
58260665,1564920307,1178D,WRONG_ANSWER
58252266,1564907114,1178C,OK
58248571,1564901022,1178B,OK
58247928,1564899901,1178A,OK
58243514,1564889653,915C,OK
58243383,1564889198,915C,WRONG_ANSWER
58243358,1564889094,915C,WRONG_ANSWER
58243334,1564889005,915C,WRONG_ANSWER
58211677,1564822995,1199D,OK
58198639,1564799811,822D,OK
58198249,1564798960,822D,OK
58162582,1564732637,822C,OK
58161000,1564730722,822D,OK
58160344,1564729944,822C,WRONG_ANSWER
58159771,1564729279,822C,WRONG_ANSWER
58157585,1564726615,822B,OK
58157082,1564725987,822A,OK
58152758,1564716970,842D,OK
58118498,1564652673,842C,OK
58118429,1564652590,842C,WRONG_ANSWER
58113091,1564646248,842C,OK
58110915,1564643207,842C,WRONG_ANSWER
58109299,1564640360,842B,OK
58109146,1564640081,842A,OK
58104676,1564629911,544C,OK
58079038,1564579195,895B,OK
58064687,1564562069,1199D,OK
58064362,1564561702,1199D,WRONG_ANSWER
58062621,1564559750,1199D,WRONG_ANSWER
58062538,1564559665,1199D,WRONG_ANSWER
58017291,1564501223,1199C,OK
58001134,1564498428,1199B,OK
57999529,1564498225,1199B,WRONG_ANSWER
57996815,1564497894,1199A,OK
57994222,1564496704,895B,WRONG_ANSWER
57982391,1564480447,895B,OK
57982348,1564480390,895B,WRONG_ANSWER
57982015,1564479976,895B,WRONG_ANSWER
57980570,1564478113,895B,WRONG_ANSWER
57980354,1564477788,895B,WRONG_ANSWER
57969020,1564462004,895B,WRONG_ANSWER
57949118,1564414734,742B,OK
57949066,1564414670,742B,WRONG_ANSWER
57948929,1564414438,742B,WRONG_ANSWER
57948849,1564414272,742B,WRONG_ANSWER
57948781,1564414140,742B,WRONG_ANSWER
57945346,1564409198,1173D,OK
57943101,1564406255,1139C,OK
57943055,1564406189,1139C,WRONG_ANSWER
57942280,1564405203,1139C,WRONG_ANSWER
57941097,1564403814,1139B,OK
57940673,1564403318,1139A,OK
57916422,1564364511,1173C,OK
57889066,1564312106,1173B,OK
57887931,1564310596,1173A,OK
57887840,1564310469,1173A,WRONG_ANSWER
57883379,1564303674,627A,OK
57879889,1564298280,627A,OK
57874484,1564287583,627A,WRONG_ANSWER
57874389,1564287340,627A,WRONG_ANSWER
57873323,1564284590,627A,TIME_LIMIT_EXCEEDED
57853916,1564236952,553A,OK
57844644,1564223751,544C,OK
57844438,1564223425,544C,OK
57844277,1564223241,544C,WRONG_ANSWER
57844163,1564223099,544C,WRONG_ANSWER
57843999,1564222881,544C,MEMORY_LIMIT_EXCEEDED
57829623,1564205696,1196E,OK
57829264,1564205011,1196E,WRONG_ANSWER
57793058,1564136252,1196B,OK
57792708,1564135701,1196B,WRONG_ANSWER
57792207,1564134924,1196B,WRONG_ANSWER
57791061,1564133284,1196C,OK
57791010,1564133225,1196C,WRONG_ANSWER
