61497023,1569766728,1228D,OK
61489206,1569764837,1228C,OK
61480210,1569763188,1228B,WRONG_ANSWER
61473126,1569762429,1228A,OK
43200196,1537543247,1034B,WRONG_ANSWER
43198659,1537542860,1034B,WRONG_ANSWER
43192461,1537541576,1034A,OK
41466082,1533985476,512B,COMPILATION_ERROR
41466044,1533985388,164C,COMPILATION_ERROR
41024061,1533045057,818A,COMPILATION_ERROR
37768591,1525104189,976E,OK
37767759,1525103885,976E,WRONG_ANSWER
37758587,1525101037,976C,OK
37755560,1525100281,976B,OK
37751100,1525099421,976A,OK
37614932,1524683693,965D,OK
37610569,1524680776,965C,WRONG_ANSWER
37605992,1524678422,965B,OK
37604508,1524677916,965A,OK
37171439,1523377166,962E,WRONG_ANSWER
37169935,1523376641,962E,WRONG_ANSWER
37162567,1523374233,962E,WRONG_ANSWER
37158498,1523373160,962D,OK
37157252,1523372866,962D,RUNTIME_ERROR
37154152,1523372162,962C,OK
37151039,1523371512,962B,OK
37147590,1523371041,962A,OK
36970896,1522856379,961E,OK
36957154,1522851840,961C,OK
36953807,1522851173,961B,OK
36953557,1522851129,961B,WRONG_ANSWER
36952112,1522850887,961A,OK
36921093,1522775391,959E,WRONG_ANSWER
36915923,1522773502,959C,OK
36910562,1522772005,959B,OK
36908482,1522771716,959A,OK
