44948882,1540638490,1068E,OK
44837161,1540466591,1068D,OK
44836883,1540466222,1068D,MEMORY_LIMIT_EXCEEDED
44835921,1540464732,1068A,OK
44835387,1540463900,1068A,WRONG_ANSWER
44835123,1540463437,1068A,WRONG_ANSWER
44835066,1540463314,1068A,WRONG_ANSWER
44834773,1540462767,1068A,WRONG_ANSWER
44834700,1540462625,1068A,WRONG_ANSWER
44834626,1540462475,1068A,WRONG_ANSWER
44833925,1540461251,1068C,OK
44833325,1540460156,1068A,WRONG_ANSWER
44833144,1540459798,1068B,OK
44832751,1540459071,1068A,WRONG_ANSWER
44111494,1539259406,950D,OK
44108494,1539254115,950C,OK
44108429,1539253980,950C,WRONG_ANSWER
44108252,1539253592,950C,WRONG_ANSWER
44108101,1539253309,950C,WRONG_ANSWER
44108024,1539253142,950C,WRONG_ANSWER
44106864,1539250973,950B,OK
44106582,1539250460,950A,OK
44001644,1539007204,989D,WRONG_ANSWER
44000000,1539004653,989B,OK
43999772,1539004250,989A,OK
43945198,1538918616,984C,OK
43945014,1538918299,984C,TIME_LIMIT_EXCEEDED
43944778,1538917907,984C,TIME_LIMIT_EXCEEDED
43944506,1538917459,984C,TIME_LIMIT_EXCEEDED
43943706,1538916091,984D,OK
43941093,1538911755,984B,OK
43940894,1538911401,984A,OK
43898762,1538826512,1060E,OK
43898051,1538825723,1060E,WRONG_ANSWER
43896393,1538823780,1060D,WRONG_ANSWER
43895755,1538823058,1060D,WRONG_ANSWER
43895440,1538822720,1060D,WRONG_ANSWER
43892974,1538819839,1060C,OK
43892115,1538818788,1060B,OK
43891447,1538818077,1060A,OK
43864045,1538760865,1059E,OK
43845522,1538752645,1059B,OK
43842139,1538751890,1059C,OK
43832651,1538750379,1059A,OK
43363925,1537787691,1058E,WRONG_ANSWER
43363884,1537787604,1058E,WRONG_ANSWER
43361997,1537782481,1058D,OK
43361545,1537781553,1058C,OK
43361281,1537781033,1058B,OK
43361048,1537780602,1058A,OK
43260821,1537627517,1046I,OK
43260202,1537626920,1046I,WRONG_ANSWER
43251736,1537619440,1046A,OK
43248112,1537616772,1046H,OK
43246306,1537615539,1046C,OK
43246225,1537615487,1046F,OK
43246022,1537615357,1046C,WRONG_ANSWER
43243603,1537613797,1046A,WRONG_ANSWER
43220492,1537555384,1047C,OK
43220425,1537555336,1047C,RUNTIME_ERROR
43220371,1537555299,1047C,OK
43216853,1537547676,1047D,WRONG_ANSWER
43212612,1537546668,1047D,WRONG_ANSWER
43207813,1537545291,1047D,WRONG_ANSWER
43204556,1537544383,1047D,WRONG_ANSWER
43194333,1537541911,1047C,WRONG_ANSWER
43193355,1537541731,1047C,TIME_LIMIT_EXCEEDED
43186686,1537540869,1047B,OK
43184752,1537540691,1047A,OK
43182095,1537537658,1051E,OK
43181903,1537537366,1051E,TIME_LIMIT_EXCEEDED
43181336,1537536576,1051E,TIME_LIMIT_EXCEEDED
43180971,1537536073,1051E,TIME_LIMIT_EXCEEDED
43164558,1537502639,1051E,WRONG_ANSWER
43164477,1537502313,1051E,WRONG_ANSWER
43164206,1537501476,1051E,WRONG_ANSWER
43164068,1537501103,1051E,WRONG_ANSWER
43164031,1537501018,1051E,TIME_LIMIT_EXCEEDED
43163560,1537499750,1051E,WRONG_ANSWER
43163447,1537499452,1051E,TIME_LIMIT_EXCEEDED
43163137,1537498586,1051E,TIME_LIMIT_EXCEEDED
43162987,1537498159,1051E,WRONG_ANSWER
43162961,1537498078,1051E,WRONG_ANSWER
43162940,1537497992,1051E,WRONG_ANSWER
43161706,1537494544,1051E,WRONG_ANSWER
43161317,1537493257,1051E,WRONG_ANSWER
43161216,1537492912,1051E,WRONG_ANSWER
43161192,1537492814,1051E,WRONG_ANSWER
43161090,1537492492,1051E,WRONG_ANSWER
43160936,1537491887,1051E,WRONG_ANSWER
43160613,1537490244,1051E,WRONG_ANSWER
43137779,1537458654,1051B,OK
43136843,1537458416,1051D,OK
43127348,1537456576,1051C,OK
43119907,1537455471,1051A,OK
43118362,1537455138,1051A,WRONG_ANSWER
43052660,1537313521,1042E,OK
43052637,1537313424,1042E,COMPILATION_ERROR
43052610,1537313341,1042E,TIME_LIMIT_EXCEEDED
43052571,1537313155,1042E,TIME_LIMIT_EXCEEDED
43052557,1537313088,1042E,TIME_LIMIT_EXCEEDED
43052524,1537312934,1042E,TIME_LIMIT_EXCEEDED
43052517,1537312899,1042E,WRONG_ANSWER
43052500,1537312787,1042E,TIME_LIMIT_EXCEEDED
43052492,1537312761,1042E,TIME_LIMIT_EXCEEDED
43052490,1537312736,1042E,COMPILATION_ERROR
43052476,1537312680,1042E,WRONG_ANSWER
43052468,1537312644,1042E,WRONG_ANSWER
43052457,1537312600,1042E,TIME_LIMIT_EXCEEDED
43052448,1537312559,1042E,TIME_LIMIT_EXCEEDED
43052431,1537312488,1042E,TIME_LIMIT_EXCEEDED
43052422,1537312459,1042E,WRONG_ANSWER
43052400,1537312339,1042E,WRONG_ANSWER
43052387,1537312253,1042E,WRONG_ANSWER
43052321,1537311965,1042E,WRONG_ANSWER
43052297,1537311852,1042E,WRONG_ANSWER
43052235,1537311559,1042E,TIME_LIMIT_EXCEEDED
43052223,1537311519,1042E,WRONG_ANSWER
43052208,1537311475,1042E,WRONG_ANSWER
43052079,1537310854,1042E,WRONG_ANSWER
43051948,1537310180,1042E,TIME_LIMIT_EXCEEDED
43051926,1537310097,1042E,TIME_LIMIT_EXCEEDED
43051670,1537308950,1042E,WRONG_ANSWER
43037526,1537279988,1042E,WRONG_ANSWER
43037457,1537279886,1042F,OK
43037256,1537279611,1042F,WRONG_ANSWER
43035815,1537277623,1042E,WRONG_ANSWER
43035763,1537277570,1042E,WRONG_ANSWER
43034458,1537275890,1042E,WRONG_ANSWER
43034233,1537275586,1042E,WRONG_ANSWER
43034130,1537275468,1042E,WRONG_ANSWER
43034023,1537275324,1042E,WRONG_ANSWER
43028898,1537266745,1042D,OK
43028352,1537265495,1042C,OK
43028210,1537265129,1042C,WRONG_ANSWER
43027518,1537263541,1042B,OK
43026959,1537262412,1042A,OK
43026943,1537262379,1042A,COMPILATION_ERROR
43026895,1537262277,1042A,WRONG_ANSWER
42963968,1537134123,1041E,OK
42963832,1537133495,1041C,OK
42963611,1537132516,1041C,TIME_LIMIT_EXCEEDED
42963573,1537132340,1041C,WRONG_ANSWER
42963202,1537130981,1041E,WRONG_ANSWER
42962958,1537130329,1041E,WRONG_ANSWER
42962719,1537129735,1041E,WRONG_ANSWER
42962656,1537129545,1041E,WRONG_ANSWER
42962645,1537129507,1041E,WRONG_ANSWER
42961783,1537126862,1041D,OK
42961727,1537126736,1041D,WRONG_ANSWER
42961602,1537126461,1041D,WRONG_ANSWER
42960835,1537124478,1041C,WRONG_ANSWER
42960528,1537123867,1041B,OK
42960301,1537123374,1041A,OK
42945568,1537100948,1036E,OK
42711564,1536510588,1036C,OK
42711520,1536510471,1036C,WRONG_ANSWER
42711037,1536509351,1036C,WRONG_ANSWER
42710139,1536507396,1036D,OK
42709952,1536506955,1036D,TIME_LIMIT_EXCEEDED
42709698,1536506368,1036B,OK
42709486,1536505973,1036B,WRONG_ANSWER
42709337,1536505664,1036B,WRONG_ANSWER
42709319,1536505628,1036B,WRONG_ANSWER
42709154,1536505301,1036B,WRONG_ANSWER
42709053,1536505076,1036B,WRONG_ANSWER
42708575,1536504145,1036B,WRONG_ANSWER
42708261,1536503457,1036B,WRONG_ANSWER
42708042,1536503005,1036A,OK
42707831,1536502586,1036A,WRONG_ANSWER
42707762,1536502455,1036A,WRONG_ANSWER
42582544,1536253228,1038D,OK
42581903,1536253019,1038D,WRONG_ANSWER
42577850,1536251817,1038D,WRONG_ANSWER
42571608,1536250306,1038C,OK
42566146,1536249313,1038B,OK
42560244,1536248406,1038A,OK
42522057,1536171244,1040C,OK
42519871,1536170557,1040C,WRONG_ANSWER
42511256,1536168104,1040B,OK
42510263,1536167857,1040B,WRONG_ANSWER
42500464,1536165644,1040A,OK
42459239,1536065846,1013E,OK
42459073,1536065614,1013E,WRONG_ANSWER
42459043,1536065584,1013E,RUNTIME_ERROR
42458883,1536065331,1013E,WRONG_ANSWER
42458729,1536065096,1013E,WRONG_ANSWER
42456953,1536062300,1013D,OK
42456922,1536062255,1013D,OK
42456696,1536061884,1013D,WRONG_ANSWER
42456225,1536061072,1013D,WRONG_ANSWER
42455001,1536058294,1013C,OK
42454960,1536058210,1013C,WRONG_ANSWER
42454935,1536058147,1013C,WRONG_ANSWER
42454904,1536058065,1013C,WRONG_ANSWER
42454651,1536057408,1013B,OK
42454446,1536056912,1013A,OK
42406510,1535918355,1037E,OK
42406469,1535918269,1037E,WRONG_ANSWER
42406448,1535918211,1037E,COMPILATION_ERROR
42406325,1535917955,1037E,WRONG_ANSWER
42406089,1535917402,1037E,WRONG_ANSWER
42385254,1535901957,1037D,OK
42372760,1535899965,1037C,OK
42370528,1535899664,1037B,OK
42367617,1535899272,1037A,OK
42366209,1535899067,1037A,WRONG_ANSWER
42334282,1535805444,691D,OK
42333885,1535804163,691C,OK
42333579,1535803296,691C,WRONG_ANSWER
42332842,1535801361,691B,OK
42332803,1535801276,691B,WRONG_ANSWER
42332779,1535801221,691B,WRONG_ANSWER
42332708,1535801013,691B,WRONG_ANSWER
42332682,1535800962,691B,WRONG_ANSWER
42332392,1535800158,691A,OK
42332354,1535800035,691A,WRONG_ANSWER
42319781,1535746050,987E,OK
42319740,1535745932,987E,WRONG_ANSWER
42319394,1535744842,987E,OK
42319369,1535744784,987E,OK
42319328,1535744684,987E,WRONG_ANSWER
42319319,1535744647,987E,WRONG_ANSWER
42319128,1535744126,987E,WRONG_ANSWER
42318859,1535743397,987E,WRONG_ANSWER
42318840,1535743341,987E,WRONG_ANSWER
42318590,1535742633,987D,OK
42318225,1535741677,987C,OK
42318207,1535741603,987C,WRONG_ANSWER
42318164,1535741487,987C,WRONG_ANSWER
42317813,1535740588,987B,OK
42317716,1535740380,987A,OK
42289280,1535657227,954E,WRONG_ANSWER
42289260,1535657175,954E,WRONG_ANSWER
42289185,1535656986,954E,RUNTIME_ERROR
42289160,1535656907,954E,WRONG_ANSWER
42289129,1535656823,954E,RUNTIME_ERROR
42289098,1535656740,954E,RUNTIME_ERROR
42289063,1535656677,954E,RUNTIME_ERROR
42289020,1535656580,954E,RUNTIME_ERROR
42288978,1535656481,954E,RUNTIME_ERROR
42288889,1535656299,954E,WRONG_ANSWER
42288782,1535655987,954E,WRONG_ANSWER
42286930,1535651368,954D,OK
42286816,1535651121,954D,WRONG_ANSWER
42286391,1535650260,954C,OK
42286355,1535650180,954C,WRONG_ANSWER
42285846,1535649018,954B,OK
42285721,1535648716,954B,WRONG_ANSWER
42285565,1535648335,954A,OK
42275554,1535627612,1028C,OK
42274849,1535625819,1028B,OK
42274685,1535625449,1028A,OK
42274666,1535625401,1028A,WRONG_ANSWER
42273915,1535623447,982D,OK
42273880,1535623357,982D,RUNTIME_ERROR
42272705,1535620983,982C,OK
42272262,1535620111,982B,OK
42272023,1535619630,982A,OK
42271814,1535619226,982A,WRONG_ANSWER
42268371,1535611377,1003F,WRONG_ANSWER
42267736,1535609887,1003E,OK
42267571,1535609428,1003E,WRONG_ANSWER
42219167,1535483387,988E,OK
42218733,1535482452,988E,RUNTIME_ERROR
42217818,1535480223,988E,WRONG_ANSWER
42216273,1535476834,988D,OK
42216256,1535476794,988D,TIME_LIMIT_EXCEEDED
42216082,1535476441,988D,WRONG_ANSWER
42215519,1535475257,988C,OK
42215478,1535475170,988C,COMPILATION_ERROR
42215094,1535474373,988B,OK
42215073,1535474334,988B,WRONG_ANSWER
42215020,1535474225,988B,WRONG_ANSWER
42214854,1535473903,988B,WRONG_ANSWER
42214717,1535473648,988A,OK
42214697,1535473600,988A,WRONG_ANSWER
42211977,1535467853,977F,OK
42211960,1535467824,977F,COMPILATION_ERROR
42211946,1535467781,977F,TIME_LIMIT_EXCEEDED
42211867,1535467617,977F,TIME_LIMIT_EXCEEDED
42211722,1535467314,1003C,OK
42211256,1535466402,1003C,WRONG_ANSWER
42211197,1535466278,1003C,WRONG_ANSWER
42211166,1535466203,1003C,WRONG_ANSWER
42210963,1535465761,1003C,WRONG_ANSWER
42210903,1535465617,1003C,COMPILATION_ERROR
42210512,1535464864,1003D,OK
42209794,1535463459,1003B,OK
42209301,1535462565,1003E,WRONG_ANSWER
42208649,1535461357,1003D,WRONG_ANSWER
42207823,1535459747,1003C,WRONG_ANSWER
42207420,1535459032,1003C,WRONG_ANSWER
42206422,1535457124,1003B,WRONG_ANSWER
42206289,1535456838,1003B,WRONG_ANSWER
42206258,1535456788,1003B,WRONG_ANSWER
42206044,1535456388,1003B,WRONG_ANSWER
42205784,1535455924,1003A,OK
