11223620,1432319197,546B,WRONG_ANSWER
11222468,1432318548,546B,WRONG_ANSWER
11211594,1432313441,546A,OK
11209340,1432312911,546A,WRONG_ANSWER
11207888,1432312683,546A,WRONG_ANSWER
11206557,1432312514,546A,WRONG_ANSWER
7636728,1409388431,463C,OK
7636620,1409388356,463C,WRONG_ANSWER
7636470,1409388256,463C,WRONG_ANSWER
7631830,1409385694,463B,OK
7630799,1409385320,463A,OK
7629765,1409384973,463A,WRONG_ANSWER
6794362,1401864894,437B,OK
6793978,1401861168,437A,OK
6751076,1401470834,435C,OK
6746924,1401466648,435B,OK
6746015,1401466009,435B,WRONG_ANSWER
6745942,1401465959,435B,TIME_LIMIT_EXCEEDED
6743402,1401464652,435A,OK
6477330,1398496453,245F,OK
6477274,1398496109,245F,OK
6477259,1398495965,245F,WRONG_ANSWER
5509426,1387899528,376C,OK
5509272,1387899336,376C,WRONG_ANSWER
5506980,1387896659,376B,OK
5506780,1387896462,376B,WRONG_ANSWER
5505496,1387895473,376A,OK
5505328,1387895376,376A,WRONG_ANSWER
5505081,1387895237,376A,WRONG_ANSWER
5386578,1386498464,371B,SKIPPED
5386287,1386498118,371B,WRONG_ANSWER
5386212,1386498022,371B,TIME_LIMIT_EXCEEDED
5385768,1386497564,371B,TIME_LIMIT_EXCEEDED
5385689,1386497467,371B,TIME_LIMIT_EXCEEDED
5385386,1386497123,371B,TIME_LIMIT_EXCEEDED
5383699,1386495524,371A,OK
5383541,1386495387,371A,TIME_LIMIT_EXCEEDED
5383166,1386495046,371A,TIME_LIMIT_EXCEEDED
5303268,1385744205,369B,OK
5302726,1385743720,369B,RUNTIME_ERROR
5299772,1385741550,369B,CHALLENGED
5296554,1385739884,369A,OK
5296429,1385739824,369A,WRONG_ANSWER
