11653616,1434652172,552C,WRONG_ANSWER
11651353,1434651178,552D,OK
11650364,1434650658,552D,WRONG_ANSWER
11648744,1434649802,552D,WRONG_ANSWER
11638229,1434645825,552A,OK
11637154,1434645552,552B,OK
11636541,1434645392,552B,WRONG_ANSWER
11425803,1433438584,550C,OK
11422574,1433437217,550B,OK
11422323,1433437116,550B,TIME_LIMIT_EXCEEDED
11418032,1433435986,550A,WRONG_ANSWER
11416214,1433435591,550A,WRONG_ANSWER
11398187,1433316977,190D,OK
11223745,1432319259,546D,TIME_LIMIT_EXCEEDED
11222925,1432318803,546D,WRONG_ANSWER
11222065,1432318309,546C,WRONG_ANSWER
11221010,1432317673,546C,TIME_LIMIT_EXCEEDED
11220505,1432317322,546C,WRONG_ANSWER
11217446,1432315682,546D,CHALLENGED
11210647,1432313208,546B,OK
11207094,1432312575,546A,OK
9686985,1422899655,510B,OK
9680121,1422895482,510A,OK
7991702,1411894339,245H,WRONG_ANSWER
7991700,1411894302,245H,COMPILATION_ERROR
7991113,1411890255,156A,WRONG_ANSWER
7991085,1411890030,156A,WRONG_ANSWER
7991076,1411889975,156A,COMPILATION_ERROR
7394860,1407518715,456C,OK
7393644,1407518061,456C,WRONG_ANSWER
7392658,1407517514,456C,WRONG_ANSWER
7384242,1407513921,456B,OK
7379697,1407512623,456A,OK
7231900,1406222615,451C,WRONG_ANSWER
7223905,1406218039,451B,WRONG_ANSWER
7220652,1406216726,451A,WRONG_ANSWER
7172396,1405781342,450C,OK
7172031,1405781159,450C,TIME_LIMIT_EXCEEDED
7165806,1405778027,450B,OK
7160464,1405775923,450A,OK
7158780,1405775358,450A,WRONG_ANSWER
7136386,1405611793,448B,WRONG_ANSWER
7136225,1405611678,448C,WRONG_ANSWER
7134229,1405610197,448B,WRONG_ANSWER
7132718,1405609205,448B,WRONG_ANSWER
7131329,1405608443,448B,WRONG_ANSWER
7131174,1405608349,448B,WRONG_ANSWER
7126958,1405606437,448A,OK
7079924,1405258264,447B,OK
7076439,1405257092,447A,OK
4523432,1379701190,347A,OK
4523132,1379700517,346B,WRONG_ANSWER
4523091,1379700421,346B,COMPILATION_ERROR
