47918800,1546614959,1097C,SKIPPED
47918212,1546614858,1097C,SKIPPED
47913167,1546614090,1097B,SKIPPED
47910640,1546613804,1097B,SKIPPED
47910348,1546613767,1097B,SKIPPED
47910267,1546613759,1097B,SKIPPED
47847226,1546442790,1095E,OK
47543600,1545899963,571B,OK
47543546,1545899878,571B,WRONG_ANSWER
47543522,1545899832,571B,WRONG_ANSWER
47543501,1545899803,571B,WRONG_ANSWER
47541812,1545895977,707E,TIME_LIMIT_EXCEEDED
47541735,1545895813,707E,TIME_LIMIT_EXCEEDED
47541710,1545895739,707E,WRONG_ANSWER
47541643,1545895574,707E,WRONG_ANSWER
47501054,1545760654,100851C,WRONG_ANSWER
47500284,1545758894,100851C,WRONG_ANSWER
47500170,1545758594,100851C,WRONG_ANSWER
47499720,1545757648,100851C,WRONG_ANSWER
47499542,1545757268,100851C,WRONG_ANSWER
47498948,1545755861,100851C,WRONG_ANSWER
47498796,1545755521,100851C,WRONG_ANSWER
47498775,1545755486,100851C,IDLENESS_LIMIT_EXCEEDED
47486755,1545729174,796D,OK
47485514,1545726190,769C,OK
47479052,1545704412,653E,OK
47478955,1545703607,653E,WRONG_ANSWER
47478767,1545702021,653E,WRONG_ANSWER
47478752,1545701898,653E,TIME_LIMIT_EXCEEDED
47478409,1545699638,707D,OK
47204247,1545145012,1092B,OK
47203949,1545144955,1092B,WRONG_ANSWER
47203843,1545144935,1092B,WRONG_ANSWER
47202922,1545144775,1092A,OK
47202574,1545144717,1092A,COMPILATION_ERROR
47202458,1545144699,1092A,COMPILATION_ERROR
47149035,1545024620,71A,OK
47108374,1544969535,1084B,OK
47108357,1544969500,1084A,TIME_LIMIT_EXCEEDED
47108341,1544969461,1084A,OK
47108323,1544969435,1084B,WRONG_ANSWER
47108312,1544969406,1084C,OK
47108269,1544969329,1093D,OK
47108210,1544969184,1093E,OK
47074591,1544892602,1093E,TIME_LIMIT_EXCEEDED
47074340,1544892453,1093E,MEMORY_LIMIT_EXCEEDED
47058172,1544887452,1093D,CHALLENGED
47056280,1544887032,1093D,WRONG_ANSWER
47055789,1544886927,1093D,WRONG_ANSWER
47055211,1544886805,1093D,WRONG_ANSWER
47055106,1544886783,1093D,COMPILATION_ERROR
47054922,1544886744,1093D,WRONG_ANSWER
47054721,1544886707,1093D,WRONG_ANSWER
47054120,1544886577,1093D,WRONG_ANSWER
47050043,1544885837,1093C,OK
47049833,1544885797,1093C,TIME_LIMIT_EXCEEDED
47049674,1544885770,1093C,COMPILATION_ERROR
47049230,1544885690,1093C,WRONG_ANSWER
47042585,1544884828,1093B,OK
47041574,1544884725,1093A,OK
46962346,1544691850,276C,OK
46962333,1544691823,276C,WRONG_ANSWER
46954286,1544664719,1016D,OK
46954281,1544664692,1016D,WRONG_ANSWER
46954268,1544664652,1016D,WRONG_ANSWER
46875107,1544465148,1084D,SKIPPED
46874037,1544464697,1084C,SKIPPED
46871456,1544463700,1084C,SKIPPED
46871205,1544463599,1084C,SKIPPED
46869205,1544462874,1084C,SKIPPED
46868689,1544462706,1084C,SKIPPED
46862350,1544460945,1084B,SKIPPED
46860124,1544460396,1084A,SKIPPED
46630189,1543975771,1A,RUNTIME_ERROR
46628836,1543969543,1088A,OK
46617292,1543940794,1088D,OK
46616434,1543940479,1088D,WRONG_ANSWER
46616113,1543940359,1088D,IDLENESS_LIMIT_EXCEEDED
46613255,1543939261,1088D,WRONG_ANSWER
46611421,1543938610,1088D,WRONG_ANSWER
46611175,1543938534,1088D,WRONG_ANSWER
46601281,1543935870,1088C,OK
46600342,1543935683,1088C,WRONG_ANSWER
46594409,1543934781,1088B,OK
46590222,1543934334,1088A,OK
46529378,1543807120,721C,WRONG_ANSWER
46529327,1543806877,721C,RUNTIME_ERROR
46529271,1543806636,721C,RUNTIME_ERROR
46529239,1543806489,721C,OK
46529229,1543806413,721C,OK
46529212,1543806284,721C,TIME_LIMIT_EXCEEDED
46529172,1543806059,721C,TIME_LIMIT_EXCEEDED
46529122,1543805781,721C,TIME_LIMIT_EXCEEDED
46529085,1543805620,721C,TIME_LIMIT_EXCEEDED
46529061,1543805503,721C,TIME_LIMIT_EXCEEDED
46528951,1543804969,721C,TIME_LIMIT_EXCEEDED
46528934,1543804875,721C,TIME_LIMIT_EXCEEDED
46528906,1543804680,721C,TIME_LIMIT_EXCEEDED
46528903,1543804651,721C,COMPILATION_ERROR
46528876,1543804473,721C,TIME_LIMIT_EXCEEDED
46528857,1543804322,721C,TIME_LIMIT_EXCEEDED
46528841,1543804239,721C,OK
46528828,1543804162,721C,TIME_LIMIT_EXCEEDED
46528794,1543803920,721C,TIME_LIMIT_EXCEEDED
46528689,1543803355,721C,WRONG_ANSWER
46528593,1543802862,721C,TIME_LIMIT_EXCEEDED
46528579,1543802790,721C,TIME_LIMIT_EXCEEDED
46528574,1543802765,721C,MEMORY_LIMIT_EXCEEDED
46528562,1543802715,721C,WRONG_ANSWER
46528555,1543802693,721C,MEMORY_LIMIT_EXCEEDED
46528552,1543802658,721C,MEMORY_LIMIT_EXCEEDED
46528543,1543802635,721C,COMPILATION_ERROR
46528517,1543802541,721C,WRONG_ANSWER
46528479,1543802344,721C,MEMORY_LIMIT_EXCEEDED
46528476,1543802310,721C,MEMORY_LIMIT_EXCEEDED
46528428,1543801993,721C,MEMORY_LIMIT_EXCEEDED
46528424,1543801971,721C,WRONG_ANSWER
46528408,1543801878,721C,MEMORY_LIMIT_EXCEEDED
46528404,1543801851,721C,MEMORY_LIMIT_EXCEEDED
46528400,1543801819,721C,MEMORY_LIMIT_EXCEEDED
46528397,1543801797,721C,MEMORY_LIMIT_EXCEEDED
46528393,1543801775,721C,COMPILATION_ERROR
46528379,1543801714,721C,MEMORY_LIMIT_EXCEEDED
46528375,1543801697,721C,COMPILATION_ERROR
46528366,1543801630,721C,WRONG_ANSWER
46528358,1543801591,721C,MEMORY_LIMIT_EXCEEDED
46528341,1543801509,721C,MEMORY_LIMIT_EXCEEDED
46528332,1543801463,721C,WRONG_ANSWER
46528316,1543801384,721C,MEMORY_LIMIT_EXCEEDED
46528302,1543801324,721C,MEMORY_LIMIT_EXCEEDED
46528293,1543801285,721C,WRONG_ANSWER
46528289,1543801249,721C,MEMORY_LIMIT_EXCEEDED
46528286,1543801191,721C,WRONG_ANSWER
46528273,1543801127,721C,MEMORY_LIMIT_EXCEEDED
46528266,1543801098,721C,MEMORY_LIMIT_EXCEEDED
46528263,1543801074,721C,MEMORY_LIMIT_EXCEEDED
46528259,1543801052,721C,MEMORY_LIMIT_EXCEEDED
46528206,1543800702,721C,MEMORY_LIMIT_EXCEEDED
46528181,1543800603,721C,MEMORY_LIMIT_EXCEEDED
46528169,1543800538,721C,MEMORY_LIMIT_EXCEEDED
46528140,1543800347,721C,MEMORY_LIMIT_EXCEEDED
46485835,1543743304,1089F,WRONG_ANSWER
46485511,1543742861,1089F,WRONG_ANSWER
46479688,1543740275,1089E,OK
46477814,1543739157,1089E,WRONG_ANSWER
46477577,1543738815,1089E,WRONG_ANSWER
46476366,1543738378,1089E,WRONG_ANSWER
