61389636,1569616971,5D,WRONG_ANSWER
61388793,1569615461,5D,WRONG_ANSWER
61386319,1569611765,5C,OK
61386070,1569611440,5C,WRONG_ANSWER
61240400,1569353973,5B,OK
61240046,1569353447,5B,WRONG_ANSWER
61240031,1569353418,5B,COMPILATION_ERROR
61239902,1569353212,5B,WRONG_ANSWER
61239867,1569353161,5B,WRONG_ANSWER
61239707,1569352877,5B,WRONG_ANSWER
61238928,1569352043,5B,WRONG_ANSWER
61238566,1569351614,5A,OK
61238322,1569351324,5A,WRONG_ANSWER
61238278,1569351268,5A,WRONG_ANSWER
61238254,1569351229,5A,WRONG_ANSWER
61181163,1569268337,4D,OK
61179222,1569265962,4C,OK
61177674,1569264497,4B,OK
61176763,1569263765,3D,OK
61176430,1569263550,3D,RUNTIME_ERROR
61176302,1569263463,4A,OK
61176238,1569263421,4B,RUNTIME_ERROR
61175573,1569262866,4A,RUNTIME_ERROR
61175515,1569262693,3D,WRONG_ANSWER
60900142,1568926170,3D,TIME_LIMIT_EXCEEDED
60900111,1568926077,3D,TIME_LIMIT_EXCEEDED
60900048,1568925906,3D,TIME_LIMIT_EXCEEDED
60899827,1568925355,3D,TIME_LIMIT_EXCEEDED
60899770,1568925238,3D,WRONG_ANSWER
60899332,1568924351,3D,MEMORY_LIMIT_EXCEEDED
60899104,1568923914,3D,WRONG_ANSWER
60898922,1568923603,3D,WRONG_ANSWER
60744796,1568765464,3C,OK
60744783,1568765352,3C,WRONG_ANSWER
60697189,1568665216,3B,OK
60696257,1568663229,3A,OK
60694980,1568660985,2C,OK
60457080,1568312776,2B,OK
60456911,1568312514,2B,WRONG_ANSWER
60456877,1568312468,2B,WRONG_ANSWER
60456838,1568312410,2B,TIME_LIMIT_EXCEEDED
60456705,1568312164,2B,WRONG_ANSWER
60456619,1568312032,2B,TIME_LIMIT_EXCEEDED
60456418,1568311731,2B,TIME_LIMIT_EXCEEDED
60456217,1568311419,2B,TIME_LIMIT_EXCEEDED
60456085,1568311191,2B,WRONG_ANSWER
60455266,1568310040,2B,TIME_LIMIT_EXCEEDED
60454162,1568308245,2A,OK
60453876,1568307787,2A,WRONG_ANSWER
60453563,1568307420,2A,WRONG_ANSWER
60453202,1568306897,2A,WRONG_ANSWER
60410195,1568235429,1C,OK
60410105,1568235199,1C,WRONG_ANSWER
60409973,1568234877,1C,TIME_LIMIT_EXCEEDED
60408961,1568232575,1B,OK
60408860,1568232367,1B,WRONG_ANSWER
60408817,1568232264,1B,WRONG_ANSWER
60408744,1568232127,1B,WRONG_ANSWER
60408693,1568232029,1B,WRONG_ANSWER
60408351,1568231292,1B,WRONG_ANSWER
60407104,1568229035,1A,OK
60407073,1568228994,1A,WRONG_ANSWER
60321385,1568061884,375B,TIME_LIMIT_EXCEEDED
60321268,1568061643,375B,TIME_LIMIT_EXCEEDED
60321227,1568061539,375B,WRONG_ANSWER
60316351,1568052383,375B,TIME_LIMIT_EXCEEDED
60315982,1568051737,375B,TIME_LIMIT_EXCEEDED
60315402,1568050777,375B,WRONG_ANSWER
60315330,1568050636,375B,WRONG_ANSWER
60171312,1567774809,407B,OK
60171260,1567774741,407B,WRONG_ANSWER
60170919,1567774335,407B,WRONG_ANSWER
60022687,1567603623,1214D,OK
59997387,1567590979,1214D,WRONG_ANSWER
59989250,1567589284,1214C,OK
59986543,1567588827,1214B,OK
59984707,1567588513,1214A,OK
59983968,1567588383,1214A,WRONG_ANSWER
59963601,1567537963,264B,TIME_LIMIT_EXCEEDED
59963538,1567537862,264B,WRONG_ANSWER
59962914,1567536801,264B,TIME_LIMIT_EXCEEDED
59962241,1567535636,264B,TIME_LIMIT_EXCEEDED
59961806,1567534975,264B,TIME_LIMIT_EXCEEDED
59921034,1567464684,547A,WRONG_ANSWER
59921007,1567464563,547A,WRONG_ANSWER
59920981,1567464463,547A,WRONG_ANSWER
59920835,1567463821,547A,WRONG_ANSWER
59919663,1567459871,520B,OK
59919498,1567459388,492B,OK
59919345,1567458916,488A,OK
59908179,1567440741,476B,OK
59908060,1567440560,476B,WRONG_ANSWER
59908013,1567440479,476B,TIME_LIMIT_EXCEEDED
59907440,1567439752,496A,OK
59907215,1567439461,492A,OK
59906664,1567438751,520A,OK
59906629,1567438700,520A,TIME_LIMIT_EXCEEDED
59906439,1567438454,520A,IDLENESS_LIMIT_EXCEEDED
59906105,1567437943,510A,OK
