9103371,1418484899,342A,OK
9103362,1418484837,342A,WRONG_ANSWER
9103328,1418484498,342A,WRONG_ANSWER
9103318,1418484398,342A,COMPILATION_ERROR
9103284,1418484152,342A,WRONG_ANSWER
9079681,1418288920,414A,OK
9079180,1418285804,377A,OK
9078929,1418284037,377A,TIME_LIMIT_EXCEEDED
9078850,1418283435,377A,WRONG_ANSWER
9073847,1418227643,166C,OK
9073159,1418223831,166A,OK
9073008,1418223129,166A,OK
9072702,1418221479,166A,WRONG_ANSWER
9061164,1418142388,437C,OK
9060410,1418138117,437B,OK
9060382,1418137982,437B,WRONG_ANSWER
9020344,1418055883,437A,OK
9020340,1418055834,437A,WRONG_ANSWER
9020332,1418055775,437A,WRONG_ANSWER
9019967,1418053153,492D,OK
9019931,1418052864,492D,RUNTIME_ERROR
9019759,1418051519,492D,WRONG_ANSWER
9015840,1418025569,479C,OK
9015750,1418024593,479B,OK
9015679,1418023686,479B,WRONG_ANSWER
9015669,1418023549,479B,WRONG_ANSWER
9015654,1418023427,479B,WRONG_ANSWER
9015532,1418021662,479A,OK
9011290,1417967769,483C,OK
9011077,1417965810,483C,TIME_LIMIT_EXCEEDED
9000345,1417872773,493C,OK
9000336,1417872711,493C,WRONG_ANSWER
9000285,1417872456,493C,WRONG_ANSWER
9000039,1417871094,493C,WRONG_ANSWER
8999985,1417870827,493C,WRONG_ANSWER
8999566,1417868380,493A,OK
8999352,1417866904,493A,WRONG_ANSWER
8971874,1417630035,493B,OK
8971808,1417629917,493B,WRONG_ANSWER
8970636,1417628373,493C,OK
8969724,1417625969,493C,RUNTIME_ERROR
8969479,1417625839,493D,OK
8968212,1417625103,493C,CHALLENGED
8968076,1417625026,493C,MEMORY_LIMIT_EXCEEDED
8965423,1417623568,493C,CHALLENGED
8958803,1417620765,493A,OK
8958577,1417620688,493B,OK
8953936,1417617600,478B,OK
8953685,1417616681,478B,WRONG_ANSWER
8953565,1417616200,478B,WRONG_ANSWER
8918723,1417456413,492C,OK
8918514,1417456288,492C,RUNTIME_ERROR
8914485,1417454234,492B,OK
8908304,1417452067,492A,OK
8904365,1417435433,485D,WRONG_ANSWER
8904314,1417435186,486C,OK
8876210,1417157441,486C,OK
8876159,1417156805,486C,WRONG_ANSWER
8873494,1417115326,490D,OK
8873423,1417114754,490D,WRONG_ANSWER
8849617,1416940438,489B,OK
8849505,1416939486,489A,OK
8843868,1416906420,361A,OK
8843015,1416899923,489C,OK
8842987,1416899664,489C,OK
8842968,1416899546,489C,WRONG_ANSWER
8842340,1416893251,490B,OK
8826279,1416758376,490C,WRONG_ANSWER
8826223,1416758104,490C,TIME_LIMIT_EXCEEDED
8822666,1416746257,490C,TIME_LIMIT_EXCEEDED
8821243,1416742723,490D,TIME_LIMIT_EXCEEDED
8819505,1416741299,490C,OK
8819436,1416741236,490C,COMPILATION_ERROR
8817083,1416739021,490B,OK
8816866,1416738821,490C,CHALLENGED
8816732,1416738645,490A,OK
8795734,1416633881,488A,OK
8795693,1416633660,488A,TIME_LIMIT_EXCEEDED
8790178,1416597492,488B,OK
8781045,1416592237,488A,OK
8777495,1416590865,488A,TIME_LIMIT_EXCEEDED
8662281,1415727619,486B,OK
8574660,1415212709,485C,OK
8574182,1415212300,485C,WRONG_ANSWER
8566518,1415207393,485A,OK
8562595,1415205817,485B,OK
7966032,1411748416,471B,OK
7961632,1411746609,471A,OK
7960125,1411746191,471A,SKIPPED
7957879,1411742475,401C,OK
7957241,1411738490,401C,WRONG_ANSWER
7946741,1411651704,135A,OK
7946678,1411651484,135A,WRONG_ANSWER
7934957,1411554003,330B,OK
7934954,1411553966,330B,WRONG_ANSWER
7934947,1411553909,330B,OK
7934445,1411550373,288A,OK
7934431,1411550322,288A,WRONG_ANSWER
7934410,1411550172,288A,WRONG_ANSWER
7934398,1411550083,288A,WRONG_ANSWER
7931449,1411509247,289B,OK
7931391,1411508585,289B,WRONG_ANSWER
7931157,1411506182,289A,OK
7929843,1411494725,344B,WRONG_ANSWER
7929829,1411494625,344B,OK
