53927680,1557420548,1163B2,OK
53922947,1557418633,1163B1,OK
53922070,1557418292,1163B1,WRONG_ANSWER
53921344,1557418022,1163B1,WRONG_ANSWER
53911207,1557414853,1163A,OK
53910560,1557414722,1163A,WRONG_ANSWER
53066503,1555786446,1146C,OK
53061256,1555784468,1146B,OK
53058165,1555783752,1146A,OK
45464355,1541738924,101655B,OK
45463811,1541736190,101655B,TIME_LIMIT_EXCEEDED
45463424,1541734243,101655B,TIME_LIMIT_EXCEEDED
45462744,1541730925,101655J,TIME_LIMIT_EXCEEDED
45462672,1541730655,101655J,TIME_LIMIT_EXCEEDED
45462070,1541727488,101655E,OK
45461878,1541726320,101655L,OK
45461828,1541725837,101655F,OK
45460707,1541724474,101655G,OK
45460653,1541724184,101655A,OK
45460647,1541724157,101655A,COMPILATION_ERROR
45309588,1541384559,101964I,OK
45309532,1541384272,101964I,WRONG_ANSWER
45309281,1541382977,101964C,OK
45309275,1541382946,101964C,WRONG_ANSWER
45309258,1541382865,101964C,RUNTIME_ERROR
45309250,1541382839,101964C,RUNTIME_ERROR
45309224,1541382721,101964C,WRONG_ANSWER
45309217,1541382657,101964C,WRONG_ANSWER
45309130,1541382224,101964C,WRONG_ANSWER
45309011,1541381644,101964C,TIME_LIMIT_EXCEEDED
45308823,1541381287,101964C,TIME_LIMIT_EXCEEDED
45308681,1541379070,101964C,WRONG_ANSWER
45308459,1541377909,101964B,OK
45308304,1541376964,101964C,WRONG_ANSWER
45307932,1541375081,101964E,OK
45307539,1541373164,101964C,WRONG_ANSWER
45307380,1541372389,101964C,WRONG_ANSWER
45307265,1541371971,101964C,WRONG_ANSWER
45027544,1540770031,101669J,WRONG_ANSWER
45027541,1540770022,101669J,WRONG_ANSWER
45027535,1540769986,101669J,WRONG_ANSWER
45027428,1540769481,101669J,WRONG_ANSWER
45027400,1540769372,101669J,WRONG_ANSWER
45027391,1540769310,101669J,WRONG_ANSWER
45026169,1540764227,101669F,OK
45025292,1540761469,101669D,OK
45024775,1540760030,101669K,OK
45024223,1540758675,101669A,OK
45021262,1540754052,101669G,OK
45021202,1540753712,101669G,WRONG_ANSWER
